zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000579723,0.01409899999271147,33.276531047816505,0.0,251900.498016,0.0,251900.512115,27.799999237060547
dram,0.000729067,0.0007329999934881926,1.7300302896637005,0.0,121611.004348,0.0,121611.005081,27.799999237060547
core,0.000886143,0.01147500000661239,27.083353017315385,0.0,124202.962068,0.0,124202.973543,27.799999237060547
uncore,0.000975532,0.0,0.0,0.0,120.033689,0.0,120.033689,27.799999237060547
package-0,1.001323374,19.418773000012152,19.39753153912492,19.391655063342878,251900.498016,0.01409899999271147,251919.916789,27.799999237060547
dram,1.00143541,0.5587759999907576,0.5581647760710732,0.5576685991451985,121611.004348,0.0007329999934881926,121611.563124,27.799999237060547
core,1.001529808,17.960831000003964,17.941184326695176,17.937313461733176,124202.962068,0.01147500000661239,124220.922899,27.799999237060547
uncore,1.001622408,0.008544999999998026,0.00853565294788092,0.00853926700938447,120.033689,0.0,120.042234,27.799999237060547
package-0,2.001886358,39.72463000001153,19.84502532928552,20.29271931088304,251900.498016,19.418773000012152,251940.222646,27.799999237060547
dram,2.001996643,1.1072359999961918,0.553136088754378,0.5481051517972144,121611.004348,0.5587759999907576,121612.111584,27.799999237060547
core,2.00219185,36.806913000007626,18.38743673075741,18.833888770908377,124202.962068,17.960831000003964,124239.768981,27.799999237060547
uncore,2.002285265,0.008544999999998026,0.004268780890813995,0.0,120.033689,0.008544999999998026,120.042234,27.799999237060547
package-0,3.002542631,58.90616000001319,19.61976014247007,19.16912878133525,251900.498016,39.72463000001153,251959.404176,27.799999237060547
dram,3.002650497,1.6381189999956405,0.5456051092912898,0.5305397741895538,121611.004348,1.1072359999961918,121612.642467,27.799999237060547
core,3.00274148,54.53214800001297,18.16291647280512,17.713775303351916,124202.962068,36.806913000007626,124257.494216,27.799999237060547
uncore,3.002830678,0.008544999999998026,0.0028460665305178696,0.0,120.033689,0.008544999999998026,120.042234,27.799999237060547
package-0,4.003089599,78.12711900001159,19.517473086036947,19.210534077102384,251900.498016,58.90616000001319,251978.625135,27.799999237060547
dram,4.003198539,2.1729679999989457,0.5428440853782496,0.5345589125219238,121611.004348,1.6381189999956405,121613.177316,27.799999237060547
core,4.003292379,72.3154280000017,18.065614574819616,17.77363483489379,124202.962068,54.53214800001297,124275.277496,27.799999237060547
uncore,4.003384529,0.008544999999998026,0.0021346852367629537,0.0,120.033689,0.008544999999998026,120.042234,27.799999237060547
package-0,4.411597012,85.959314000007,19.485951425808135,19.177004006878928,251900.498016,78.12711900001159,251986.45733,27.799999237060547
dram,4.411797058,2.3918399999965914,0.5422016054971625,0.5359045862559494,121611.004348,2.1729679999989457,121613.396188,27.799999237060547
core,4.41199489,79.54398600000422,18.03167307048447,17.699008481030717,124202.962068,72.3154280000017,124282.506054,27.799999237060547
uncore,4.412185816,0.008544999999998026,0.001937049601553108,0.0,120.033689,0.008544999999998026,120.042234,27.799999237060547
