zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520574,0.0,0.0,0.0,233772.681142,0.0,233772.681142,27.799999237060547
dram,0.0006432,0.0,0.0,0.0,121109.852372,0.0,121109.852372,27.799999237060547
core,0.000733891,0.009215999991283752,21.73631041999418,0.0,107423.019918,0.0,107423.029134,27.799999237060547
uncore,0.000898036,0.0,0.0,0.0,118.525087,0.0,118.525087,27.799999237060547
package-0,1.001256939,19.40723800001433,19.38765036603477,19.395865738431112,233772.681142,0.0,233792.08838,27.799999237060547
dram,1.001469154,0.5609120000008261,0.5603458741589752,0.5605833165483343,121109.852372,0.0,121110.413284,27.799999237060547
core,1.001682611,17.948256999996374,17.93014190867391,17.92852907312482,107423.019918,0.009215999991283752,107440.968175,27.799999237060547
uncore,1.001895672,0.0062860000000029,0.0062796555697859115,0.006282316527047496,118.525087,0.0,118.531373,27.799999237060547
package-0,2.002248703,39.717671999998856,19.838972843448087,20.290303523182192,233772.681142,19.40723800001433,233812.398814,27.799999237060547
dram,2.002427151,1.1086400000058347,0.5537655594032972,0.5471851250571815,121109.852372,0.5609120000008261,121110.961012,27.799999237060547
core,2.003316228,36.8191189999925,18.3911459352541,18.85215834010726,107423.019918,17.948256999996374,107459.839037,27.799999237060547
uncore,2.00350615,0.0062860000000029,0.0031398563162004004,0.0,118.525087,0.0062860000000029,118.531373,27.799999237060547
package-0,3.003840226,59.01956300000893,19.64964218163099,19.2712043436039,233772.681142,39.717671999998856,233831.700705,27.799999237060547
dram,3.004051793,1.64287900000636,0.5469709170472141,0.5333896527198996,121109.852372,1.1086400000058347,121111.495251,27.799999237060547
core,3.004271002,54.67014799999015,18.201572353500026,17.82264896234128,107423.019918,36.8191189999925,107477.690066,27.799999237060547
uncore,3.004484669,0.0062860000000029,0.002092825573001459,0.0,118.525087,0.0062860000000029,118.531373,27.799999237060547
package-0,4.004839361,78.39475800000946,19.57620610493955,19.355854069294722,233772.681142,59.01956300000893,233851.0759,27.799999237060547
dram,4.00502642,2.1753480000043055,0.5432131163418757,0.5319374726490878,121109.852372,1.64287900000636,121112.02772,27.799999237060547
core,4.00521488,72.59472399999504,18.127861038297144,17.90668312293464,107423.019918,54.67014799999015,107495.614642,27.799999237060547
uncore,4.005420951,0.0062860000000029,0.0015696971929639984,0.0,118.525087,0.0062860000000029,118.531373,27.799999237060547
package-0,4.390334829,85.81936000002315,19.548443487319524,19.26003842593676,233772.681142,78.39475800000946,233858.500502,27.799999237060547
dram,4.390531169,2.381708000000799,0.5425195927970085,0.5353150956107069,121109.852372,2.1753480000043055,121112.23408,27.799999237060547
core,4.390721885,79.44541400000162,18.096548213658505,17.771262707962542,107423.019918,72.59472399999504,107502.465332,27.799999237060547
uncore,4.390927369,0.0062860000000029,0.0014318624114805108,0.0,118.525087,0.0062860000000029,118.531373,27.799999237060547
