zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288736,0.0,0.0,0.0,255697.49208,0.0,255697.49208,27.799999237060547
dram,0.000406931,0.0007929999992484227,3.9378485306234645,0.0,121715.957083,0.0,121715.957876,27.799999237060547
core,0.000493455,0.0061649999988731,30.61391703639952,0.0,127717.781195,0.0,127717.78736,27.799999237060547
uncore,0.000577523,0.0,0.0,0.0,120.348874,0.0,120.348874,27.799999237060547
package-0,1.000820829,19.521372999995947,19.508259684393916,19.51218638947317,255697.49208,0.0,255717.013453,27.799999237060547
dram,1.000923119,0.5586530000000494,0.5582777296181441,0.5575974753030636,121715.957083,0.0007929999992484227,121716.515736,27.799999237060547
core,1.001006503,18.054214000003412,18.042086235930224,18.03955572461561,127717.781195,0.0061649999988731,127735.835409,27.799999237060547
uncore,1.001088307,0.007141000000004283,0.007136203094237758,0.007137639499401011,120.348874,0.0,120.356015,27.799999237060547
package-0,2.001346934,39.94215799999074,19.959013736273764,20.4098287793979,255697.49208,19.521372999995947,255737.434238,27.799999237060547
dram,2.00144915,1.1044890000048326,0.551910868778418,0.5455431464427982,121715.957083,0.5586530000000494,121717.061572,27.799999237060547
core,2.001548188,37.031826999998884,18.504727355303704,18.96743107435302,127717.781195,18.054214000003412,127754.813022,27.799999237060547
uncore,2.001644613,0.007141000000004283,0.0035683429295645334,0.0,120.348874,0.007141000000004283,120.356015,27.799999237060547
package-0,3.001890272,59.3192449999915,19.761618465594022,19.36679900776545,255697.49208,39.94215799999074,255756.811325,27.799999237060547
dram,3.001993072,1.634699999995064,0.5445841009205973,0.5299294919054004,121715.957083,1.1044890000048326,121717.591783,27.799999237060547
core,3.002075914,54.9476139999897,18.3052529320406,17.90627486446986,127717.781195,37.031826999998884,127772.728809,27.799999237060547
uncore,3.002187169,0.007141000000004283,0.0023789533643408943,0.0,120.348874,0.007141000000004283,120.356015,27.799999237060547
package-0,4.002443339,78.7141540000157,19.667255017205896,19.384157480157043,255697.49208,59.3192449999915,255776.206234,27.799999237060547
dram,4.002543147,2.1639960000029532,0.5406887964299671,0.5290025860785079,121715.957083,1.634699999995064,121718.121079,27.799999237060547
core,4.002626601,72.88433499999519,18.210635957595183,17.926777823052046,127717.781195,54.9476139999897,127790.66553,27.799999237060547
uncore,4.002708283,0.007141000000004283,0.0017842263549948528,0.0,120.348874,0.007141000000004283,120.356015,27.799999237060547
package-0,4.385424789,86.1377189999912,19.642600892203642,19.384938761117485,255697.49208,78.7141540000157,255783.629799,27.799999237060547
dram,4.385522305,2.3678519999957643,0.539958247649067,0.5323232269078338,121715.957083,2.1639960000029532,121718.324935,27.799999237060547
core,4.385605895,79.75046799999836,18.186070307835596,17.929332838223782,127717.781195,72.88433499999519,127797.531663,27.799999237060547
uncore,4.385687846,0.007141000000004283,0.0016284133664060073,0.0,120.348874,0.007141000000004283,120.356015,27.799999237060547
