zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493346,0.0,0.0,0.0,244567.105412,0.0,244567.105412,27.799999237060547
dram,0.000637669,0.0,0.0,0.0,121408.152695,0.0,121408.152695,27.799999237060547
core,0.000742258,0.006530999991809949,20.994531944445175,0.0,117414.921279,0.0,117414.92781,27.799999237060547
uncore,0.000831185,0.0,0.0,0.0,119.425292,0.0,119.425292,27.799999237060547
package-0,1.001189605,19.574901999993017,19.55655699126392,19.56263685269076,244567.105412,0.0,244586.680314,27.799999237060547
dram,1.001408968,0.5584090000047581,0.5578856759043618,0.5580591147976717,121408.152695,0.0,121408.711104,27.799999237060547
core,1.001625009,18.1132959999959,18.096320764399177,18.095419750873724,117414.921279,0.006530999991809949,117433.034575,27.799999237060547
uncore,1.001839828,0.007873000000003572,0.007865621661469651,0.00786806697378915,119.425292,0.0,119.433165,27.799999237060547
package-0,2.002200005,39.88606799999252,19.923576664910673,20.290568070403967,244567.105412,19.574901999993017,244606.99148,27.799999237060547
dram,2.002382485,1.1053439999959664,0.5521327879454748,0.5463803430786927,121408.152695,0.5584090000047581,121409.258039,27.799999237060547
core,2.002576119,36.97176800000307,18.46784832702713,18.839347274300355,117414.921279,18.1132959999959,117451.893047,27.799999237060547
uncore,2.002789534,0.007873000000003572,0.003932659370759291,0.0,119.425292,0.007873000000003572,119.433165,27.799999237060547
package-0,3.003147028,59.21951399999671,19.720750252961142,19.315086855427406,244567.105412,39.88606799999252,244626.324926,27.799999237060547
dram,3.003367718,1.634700000009616,0.5443731003720667,0.528853320701496,121408.152695,1.1053439999959664,121409.787395,27.799999237060547
core,3.003565586,54.85288700000092,18.266615379197088,17.86413899297192,117414.921279,36.97176800000307,117469.774166,27.799999237060547
uncore,3.003769563,0.007873000000003572,0.002621795692913693,0.0,119.425292,0.007873000000003572,119.433165,27.799999237060547
package-0,4.004130199,78.51359299998148,19.609370547304266,19.27523468244889,244567.105412,59.21951399999671,244645.619005,27.799999237060547
dram,4.004327866,2.1644840000080876,0.5405964391399071,0.5292665657160988,121408.152695,1.634700000009616,121410.317179,27.799999237060547
core,4.004525481,72.69524899999669,18.156194618043035,17.824935558696428,117414.921279,54.85288700000092,117487.616528,27.799999237060547
uncore,4.004722204,0.007873000000003572,0.0019663419851264855,0.0,119.425292,0.007873000000003572,119.433165,27.799999237060547
package-0,4.426140774,86.6380230000068,19.57487915579777,19.24770575776989,244567.105412,78.51359299998148,244653.743435,27.799999237060547
dram,4.4262446220000005,2.3901909999985946,0.5400365609017215,0.5347257497784724,121408.152695,2.1644840000080876,121410.542886,27.799999237060547
core,4.426328267,80.20249300000432,18.12084410638823,17.78552139208291,117414.921279,72.69524899999669,117495.123772,27.799999237060547
uncore,4.42641054,0.007873000000003572,0.0017788151005437146,0.0,119.425292,0.007873000000003572,119.433165,27.799999237060547
