zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294917,0.0,0.0,0.0,251384.63221,0.0,251384.63221,27.799999237060547
dram,0.000419814,0.0007329999934881926,3.596169287282378,0.0,121596.69573,0.0,121596.696463,27.799999237060547
core,0.0005111,0.00567600000067614,27.84700826518506,0.0,123725.589206,0.0,123725.594882,27.799999237060547
uncore,0.000599,0.0,0.0,0.0,119.99481,0.0,119.99481,27.799999237060547
package-0,1.000961723,19.03541299997596,19.021704400005554,19.02557955308163,251384.63221,0.0,251403.667623,27.799999237060547
dram,1.001182321,0.5559679999860236,0.5555676124079781,0.554948172809626,121596.69573,0.0007329999934881926,121597.251698,27.799999237060547
core,1.00139299,17.57386899999983,17.56121294992865,17.55911749988287,123725.589206,0.00567600000067614,123743.163075,27.799999237060547
uncore,1.001606752,0.0065910000000002356,0.006586253405723291,0.0065875951750836124,119.99481,0.0,120.001401,27.799999237060547
package-0,2.001911497,39.468831999984104,19.717530468848146,20.41316789225578,251384.63221,19.03541299997596,251424.101042,27.799999237060547
dram,2.002130365,1.1057099999889033,0.5523819558303642,0.5491971629162398,121596.69573,0.5559679999860236,121597.80144,27.799999237060547
core,2.002343004,36.554715999998734,18.261719184149058,18.962035504094676,123725.589206,17.57386899999983,123762.143922,27.799999237060547
uncore,2.002492063,0.0065910000000002356,0.003292680242481843,0.0,119.99481,0.0065910000000002356,120.001401,27.799999237060547
package-0,3.002832473,58.85891899999115,19.602651394748616,19.372900312122244,251384.63221,39.468831999984104,251443.491129,27.799999237060547
dram,3.003060933,1.6358599999948638,0.5448145133368422,0.5296800937810825,121596.69573,1.1057099999889033,121598.33159,27.799999237060547
core,3.003272046,54.49088800000027,18.14790179300535,17.920274010992408,123725.589206,36.554715999998734,123780.080094,27.799999237060547
uncore,3.00348536,0.0065910000000002356,0.0021950976595885526,0.0,119.99481,0.0065910000000002356,120.001401,27.799999237060547
package-0,4.003843439,78.22477499998058,19.5386108222306,19.346514650857987,251384.63221,58.85891899999115,251462.856985,27.799999237060547
dram,4.004066132,2.16613199999847,0.5410461089541084,0.5297423990457808,121596.69573,1.6358599999948638,121598.861862,27.799999237060547
core,4.004273605,72.40868899998895,18.085896629540514,17.899905873390164,123725.589206,54.49088800000027,123797.997895,27.799999237060547
uncore,4.00448308,0.0065910000000002356,0.0016462685118539292,0.0,119.99481,0.0065910000000002356,120.001401,27.799999237060547
package-0,4.422149346,86.32424200000241,19.521981718399786,19.362822532212693,251384.63221,78.22477499998058,251470.956452,27.799999237060547
dram,4.422348091,2.3890929999906803,0.5402865844958553,0.5330170830305512,121596.69573,2.16613199999847,121599.084823,27.799999237060547
core,4.422538347,79.9018950000027,18.069586217223993,17.913477266490048,123725.589206,72.40868899998895,123805.491101,27.799999237060547
uncore,4.422731951,0.0065910000000002356,0.0014905358972740704,0.0,119.99481,0.0065910000000002356,120.001401,27.799999237060547
