zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671215,0.0,0.0,0.0,251556.418269,0.0,251556.418269,27.799999237060547
dram,0.000866625,0.0,0.0,0.0,121601.455056,0.0,121601.455056,27.799999237060547
core,0.000990374,0.011169999997946434,21.8132961471244,0.0,123884.568352,0.0,123884.579522,27.799999237060547
uncore,0.001136956,0.0,0.0,0.0,120.007139,0.0,120.007139,27.799999237060547
package-0,1.001493378,19.438976000004914,19.414769413108647,19.42470389306652,251556.418269,0.0,251575.857245,27.799999237060547
dram,1.001693541,0.5610339999984717,0.5603353665790611,0.5606220885251487,121601.455056,0.0,121602.01609,27.799999237060547
core,1.001893831,17.979323999999906,17.956935059927034,17.95496177139005,123884.568352,0.011169999997946434,123902.547676,27.799999237060547
uncore,1.002082344,0.007507000000003927,0.007497651830232519,0.00750148835644891,120.007139,0.0,120.014646,27.799999237060547
package-0,2.002444019,39.75234000000637,19.854374017115003,20.29410951712667,251556.418269,19.438976000004914,251596.170609,27.799999237060547
dram,2.002661372,1.1069920000009006,0.5528890425562,0.5454405013271038,121601.455056,0.5610339999984717,121602.562048,27.799999237060547
core,2.002849223,36.839200000002165,18.399401275276595,18.841999238700556,123884.568352,17.979323999999906,123921.407552,27.799999237060547
uncore,2.00305382,0.007507000000003927,0.003749383954417184,0.0,120.007139,0.007507000000003927,120.014646,27.799999237060547
package-0,3.00343072,59.04648000001907,19.661315047577826,19.275153607481414,251556.418269,39.75234000000637,251615.464749,27.799999237060547
dram,3.00363024,1.6355550000007497,0.5446076062899178,0.5280428677423085,121601.455056,1.1069920000009006,121603.090611,27.799999237060547
core,3.003844289,54.68302699999185,18.20837112731694,17.826267787519892,123884.568352,36.839200000002165,123939.251379,27.799999237060547
uncore,3.004029445,0.007507000000003927,0.002499683165909234,0.0,120.007139,0.007507000000003927,120.014646,27.799999237060547
package-0,4.004379525,78.32798600001843,19.561791096638203,19.263186670948905,251556.418269,59.04648000001907,251634.746255,27.799999237060547
dram,4.004604255,2.1621649999869987,0.5399835002293876,0.5261096686391538,121601.455056,1.6355550000007497,121603.617221,27.799999237060547
core,4.004804802,72.51495100000466,18.11003187091665,17.814981916580173,123884.568352,54.68302699999185,123957.083303,27.799999237060547
uncore,4.005016014,0.007507000000003927,0.001874813502322213,0.0,120.007139,0.007507000000003927,120.014646,27.799999237060547
package-0,4.394927643,85.82387700001709,19.52903769014472,19.193230770665956,251556.418269,78.32798600001843,251642.242146,27.799999237060547
dram,4.395126242,2.369805999987875,0.5392442326053983,0.5316648321686348,121601.455056,2.1621649999869987,121603.824862,27.799999237060547
core,4.395322214,79.44864899999811,18.078368339753897,17.753735454264625,123884.568352,72.51495100000466,123964.017001,27.799999237060547
uncore,4.395446944,0.007507000000003927,0.0017082016224921174,0.0,120.007139,0.007507000000003927,120.014646,27.799999237060547
