zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245598,0.0,0.0,0.0,255179.450986,0.0,255179.450986,27.799999237060547
dram,0.00036598,0.0,0.0,0.0,121701.665615,0.0,121701.665615,27.799999237060547
core,0.000452239,0.005126999996718951,32.49296522371125,0.0,127238.153151,0.0,127238.158278,27.799999237060547
uncore,0.000535348,0.0,0.0,0.0,120.307248,0.0,120.307248,27.799999237060547
package-0,1.000791619,19.305431999993743,19.292768631811963,19.295811282150765,255179.450986,0.0,255198.756418,27.799999237060547
dram,1.000894241,0.556944999989355,0.5565796727803151,0.5566674506084887,121701.665615,0.0,121702.22256,27.799999237060547
core,1.000978071,17.855361999987508,17.84364980297348,17.84133946870375,127238.153151,0.005126999996718951,127256.008513,27.799999237060547
uncore,1.001060617,0.006163999999998282,0.006159956733757335,0.006160928216637821,120.307248,0.0,120.313412,27.799999237060547
package-0,2.001312597,39.73763099999633,19.85712471710659,20.42155710195962,255179.450986,19.305431999993743,255219.188617,27.799999237060547
dram,2.001411957,1.104855999990832,0.5521029521428568,0.5476256262637491,121701.665615,0.556944999989355,121702.770471,27.799999237060547
core,2.001494965,36.826321999993525,18.40232672215073,18.961079173077053,127238.153151,17.855361999987508,127274.979473,27.799999237060547
uncore,2.001576427,0.006163999999998282,0.0030801865555654846,0.0,120.307248,0.006163999999998282,120.313412,27.799999237060547
package-0,3.001829677,59.09311099999468,19.68659202258936,19.345501764297843,255179.450986,39.73763099999633,255238.544097,27.799999237060547
dram,3.001930554,1.6371419999923091,0.5454061580358747,0.5320115932098038,121701.665615,1.104855999990832,121703.302757,27.799999237060547
core,3.002013641,54.742107999991276,18.237075835327918,17.906549962685947,127238.153151,36.826321999993525,127292.895259,27.799999237060547
uncore,3.00209493,0.006163999999998282,0.0020535076115254436,0.0,120.307248,0.006163999999998282,120.313412,27.799999237060547
package-0,4.002347502,78.39475799998036,19.587852036056802,19.291618869248307,255179.450986,59.09311099999468,255257.845744,27.799999237060547
dram,4.002448494,2.1677189999900293,0.5416300797505408,0.5303013398158598,121701.665615,1.6371419999923091,121703.833334,27.799999237060547
core,4.002532035,72.58410399999411,18.13599181366182,17.832726227920492,127238.153151,54.742107999991276,127310.737255,27.799999237060547
uncore,4.002613231,0.006163999999998282,0.0015401478750690285,0.0,120.307248,0.006163999999998282,120.313412,27.799999237060547
package-0,4.395054206,85.95577400000184,19.55815930909143,19.255519964793113,255179.450986,78.39475799998036,255265.40676,27.799999237060547
dram,4.395150901,2.377679999990505,0.5410112905952521,0.5347043608062202,121701.665615,2.1677189999900293,121704.043295,27.799999237060547
core,4.395234101,79.58500099999947,18.108569741599407,17.82907375869596,127238.153151,72.58410399999411,127317.738152,27.799999237060547
uncore,4.395315565,0.006163999999998282,0.001402540962300024,0.0,120.307248,0.006163999999998282,120.313412,27.799999237060547
