zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000450128,0.0,0.0,0.0,240680.027229,0.0,240680.027229,27.799999237060547
dram,0.000602256,0.0007929999992484227,2.4301299315041147,0.0,121300.809464,0.0,121300.810257,27.799999237060547
core,0.000728527,0.010804000005009584,33.10860506560917,0.0,113816.604563,0.0,113816.615367,27.799999237060547
uncore,0.000844191,0.0,0.0,0.0,119.099121,0.0,119.099121,27.799999237060547
package-0,1.00110481,19.464915999997174,19.446453711861217,19.452795527235224,240680.027229,0.0,240699.492145,27.799999237060547
dram,1.001211043,0.5582259999937378,0.5576965279293904,0.5570858959282275,121300.809464,0.0007929999992484227,121301.36769,27.799999237060547
core,1.001299395,18.003983000002336,17.98690639295502,17.981974952881462,113816.604563,0.010804000005009584,113834.608546,27.799999237060547
uncore,1.001385868,0.007202000000006592,0.007195168971341721,0.007197515436865829,119.099121,0.0,119.106323,27.799999237060547
package-0,2.001647484,39.8412670000107,19.905778384911375,20.365289552262634,240680.027229,19.464915999997174,240719.868496,27.799999237060547
dram,2.001753269,1.1065640000015264,0.5528694093173678,0.5480403308060307,121300.809464,0.5582259999937378,121301.916028,27.799999237060547
core,2.001841284,36.91634900000645,18.444409962513884,18.90209928697219,113816.604563,18.003983000002336,113853.520912,27.799999237060547
uncore,2.001927641,0.007202000000006592,0.0035983146803093497,0.0,119.099121,0.007202000000006592,119.106323,27.799999237060547
package-0,3.002190448,59.18380800000159,19.714561720187803,19.332050559415077,240680.027229,39.8412670000107,240739.211037,27.799999237060547
dram,3.0022958,1.6373249999887776,0.5454049994262684,0.5304731413894419,121300.809464,1.1065640000015264,121302.446789,27.799999237060547
core,3.002383326,54.818218999993405,18.26035191696541,17.892160908330858,113816.604563,36.91634900000645,113871.422782,27.799999237060547
uncore,3.002469349,0.007202000000006592,0.0023990391680933864,0.0,119.099121,0.007202000000006592,119.106323,27.799999237060547
package-0,4.002730333,78.57645900000352,19.631467996358015,19.382152753873562,240680.027229,59.18380800000159,240758.603688,27.799999237060547
dram,4.002836725,2.170464999988326,0.542266917175335,0.5328513837118177,121300.809464,1.6373249999887776,121302.979929,27.799999237060547
core,4.002925317,72.75250000000233,18.17641560311363,17.92457224507524,113816.604563,54.818218999993405,113889.357063,27.799999237060547
uncore,4.00301178,0.007202000000006592,0.0017993408497816567,0.0,119.099121,0.007202000000006592,119.106323,27.799999237060547
package-0,4.444153522,87.1555379999918,19.61239078371126,19.439370852104137,240680.027229,78.57645900000352,240767.182767,27.799999237060547
dram,4.44435299,2.4031919999979436,0.5407842314306261,0.5273370790140514,121300.809464,2.170464999988326,121303.212656,27.799999237060547
core,4.444547105,80.69760899999528,18.159179317087013,18.002855587582822,113816.604563,72.75250000000233,113897.302172,27.799999237060547
uncore,4.444741471,0.007202000000006592,0.0016206478861323886,0.0,119.099121,0.007202000000006592,119.106323,27.799999237060547
