zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342955,0.0,0.0,0.0,245341.254249,0.0,245341.254249,27.799999237060547
dram,0.000464862,0.0,0.0,0.0,121429.669363,0.0,121429.669363,27.799999237060547
core,0.000674784,0.007385999997495674,33.40796525090202,0.0,118131.250866,0.0,118131.258252,27.799999237060547
uncore,0.000845175,0.0,0.0,0.0,119.490599,0.0,119.490599,27.799999237060547
package-0,1.001113831,19.84668899999815,19.827425961716436,19.831806221019587,245341.254249,0.0,245361.100938,27.799999237060547
dram,1.001220037,0.5599350000120467,0.5593915315604321,0.5595151118963241,121429.669363,0.0,121430.229298,27.799999237060547
core,1.00130813,18.38111800000479,18.363277433263665,18.359953772698574,118131.250866,0.007385999997495674,118149.631984,27.799999237060547
uncore,1.001394581,0.007018999999999664,0.007012187414499919,0.007013736541412162,119.490599,0.0,119.497618,27.799999237060547
package-0,2.001661022,40.1352730000217,20.052422276050507,20.277514302190838,245341.254249,19.84668899999815,245381.389522,27.799999237060547
dram,2.001768245,1.1077250000089407,0.5534425906584794,0.5474911191200552,121429.669363,0.5599350000120467,121430.777088,27.799999237060547
core,2.00185678,37.22524699999485,18.598512390180467,18.833847414348096,118131.250866,18.38111800000479,118168.476113,27.799999237060547
uncore,2.001943812,0.007018999999999664,0.003506839282132594,0.0,119.490599,0.007018999999999664,119.497618,27.799999237060547
package-0,3.002213378,59.47750800001086,19.812184434131467,19.331608376201544,245341.254249,40.1352730000217,245400.731757,27.799999237060547
dram,3.002324599,1.6397060000017518,0.5461923133998947,0.5316887296347534,121429.669363,1.1077250000089407,121431.309069,27.799999237060547
core,3.002421326,55.11137099999178,18.357807571048237,17.876297363583568,118131.250866,37.22524699999485,118186.362237,27.799999237060547
uncore,3.002515603,0.007018999999999664,0.002338055631771538,0.0,119.490599,0.007018999999999664,119.497618,27.799999237060547
package-0,4.002778315,78.76694900001166,19.67883151315791,19.27871960278299,245341.254249,59.47750800001086,245420.021198,27.799999237060547
dram,4.002883318,2.1724190000095405,0.542748805430618,0.5324169091217864,121429.669363,1.6397060000017518,121431.841782,27.799999237060547
core,4.002971617,72.95800499999314,18.227547291831563,17.83671453929148,118131.250866,55.11137099999178,118204.208871,27.799999237060547
uncore,4.003058091,0.007018999999999664,0.0017535999571448213,0.0,119.490599,0.007018999999999664,119.497618,27.799999237060547
package-0,4.379739836,86.02919800000382,19.643210257734044,19.26498418856404,245341.254249,78.76694900001166,245427.283447,27.799999237060547
dram,4.379841561,2.3742010000132723,0.5421058259473843,0.5352786773922132,121429.669363,2.1724190000095405,121432.043564,27.799999237060547
core,4.380011839,79.67112199999974,18.19145868261501,17.808270256396806,118131.250866,72.95800499999314,118210.921988,27.799999237060547
uncore,4.380177459,0.007018999999999664,0.0016026616079696863,0.0,119.490599,0.007018999999999664,119.497618,27.799999237060547
