zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368729,0.0,0.0,0.0,252675.667113,0.0,252675.667113,27.799999237060547
dram,0.000492036,0.0,0.0,0.0,121632.460653,0.0,121632.460653,27.799999237060547
core,0.000608425,0.007872999995015562,31.675081953754948,0.0,124920.481411,0.0,124920.489284,27.799999237060547
uncore,0.000715605,0.0,0.0,0.0,120.097898,0.0,120.097898,27.799999237060547
package-0,1.000980703,19.760325000010198,19.74406146119151,19.74896612540661,252675.667113,0.0,252695.427438,27.799999237060547
dram,1.001088004,0.5576159999909578,0.5571570596920624,0.5572954642598478,121632.460653,0.0,121633.018269,27.799999237060547
core,1.00117945,18.313857000001008,18.298783962273173,18.295461127697404,124920.481411,0.007872999995015562,124938.795268,27.799999237060547
uncore,1.001271849,0.006163999999998282,0.006158926781147969,0.006160456733222232,120.097898,0.0,120.104062,27.799999237060547
package-0,2.001537713,40.08009800000582,20.02621828285711,20.30845016576485,252675.667113,19.760325000010198,252715.747211,27.799999237060547
dram,2.001648715,1.1047339999931864,0.5519857817801295,0.5468131281703092,121632.460653,0.5576159999909578,121633.565387,27.799999237060547
core,2.001743076,37.17086399999971,18.57260519238953,18.846499266258295,124920.481411,18.313857000001008,124957.652275,27.799999237060547
uncore,2.001836255,0.006163999999998282,0.0030798729458066418,0.0,120.097898,0.006163999999998282,120.104062,27.799999237060547
package-0,3.002103151,59.390595000004396,19.78395300966436,19.299367286476873,252675.667113,40.08009800000582,252735.057708,27.799999237060547
dram,3.002215229,1.6345179999916581,0.5444839760450816,0.5294786560112938,121632.460653,1.1047339999931864,121634.095171,27.799999237060547
core,3.002309654,55.04233899999235,18.33547968862383,17.86117467489173,124920.481411,37.17086399999971,124975.52375,27.799999237060547
uncore,3.002402085,0.006163999999998282,0.0020533265637686926,0.0,120.097898,0.006163999999998282,120.104062,27.799999237060547
package-0,4.002667189,78.72733799999696,19.66949408560911,19.326082636180036,252675.667113,59.390595000004396,252754.394451,27.799999237060547
dram,4.002778521,2.164118000000599,0.5406902771382113,0.5293080310524719,121632.460653,1.6345179999916581,121634.624771,27.799999237060547
core,4.002872738,72.91869700000098,18.21824433301552,17.866502747760443,124920.481411,55.04233899999235,124993.400108,27.799999237060547
uncore,4.002964957,0.006163999999998282,0.0015400338005035232,0.0,120.097898,0.006163999999998282,120.104062,27.799999237060547
package-0,4.425570827,86.85268300000462,19.625936705187517,19.21368451129691,252675.667113,78.72733799999696,252762.519796,27.799999237060547
dram,4.425674175,2.389215000002878,0.5398864001143013,0.5322780438835659,121632.460653,2.164118000000599,121634.849868,27.799999237060547
core,4.425764499,80.4243540000025,18.17333934473342,17.748332612079924,124920.481411,72.91869700000098,125000.905765,27.799999237060547
uncore,4.42585441,0.006163999999998282,0.0013928674356638551,0.0,120.097898,0.006163999999998282,120.104062,27.799999237060547
