zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446912,0.0,0.0,0.0,241370.446604,0.0,241370.446604,27.799999237060547
dram,0.000597621,0.0,0.0,0.0,121319.87283,0.0,121319.87283,27.799999237060547
core,0.000716153,0.009216000005835667,29.149244402736752,0.0,114455.794883,0.0,114455.804099,27.799999237060547
uncore,0.000835798,0.0,0.0,0.0,119.155273,0.0,119.155273,27.799999237060547
package-0,1.001097016,19.363475999998627,19.345259459047977,19.35137194906095,241370.446604,0.0,241389.81008,27.799999237060547
dram,1.001203468,0.5552970000135247,0.5547745942977058,0.5549498855195308,121319.87283,0.0,121320.428127,27.799999237060547
core,1.001291642,17.916641000003438,17.899785595298482,17.896231122185448,114455.794883,0.009216000005835667,114473.711524,27.799999237060547
uncore,1.001377635,0.008118000000010284,0.008110362844396406,0.008112925462488601,119.155273,0.0,119.163391,27.799999237060547
package-0,2.001635491,39.79079100000672,19.880540114312392,20.41602879471406,241370.446604,19.363475999998627,241410.237395,27.799999237060547
dram,2.00174094,1.1021090000140248,0.5506430416304073,0.5465098833253892,121319.87283,0.5552970000135247,121320.974939,27.799999237060547
core,2.001829015,36.88052000000607,18.426491126972003,18.95340135124825,114455.794883,17.916641000003438,114492.675403,27.799999237060547
uncore,2.001915437,0.008118000000010284,0.004055969247964063,0.0,119.155273,0.008118000000010284,119.163391,27.799999237060547
package-0,3.002175797,59.13198900001589,19.697392485871312,19.33101648894156,241370.446604,39.79079100000672,241429.578593,27.799999237060547
dram,3.002281243,1.6323820000106934,0.5437609910445187,0.5299938559427005,121319.87283,1.1021090000140248,121321.505212,27.799999237060547
core,3.002369402,54.781414000011864,18.248177183570625,17.891470687634907,114455.794883,36.88052000000607,114510.576297,27.799999237060547
uncore,3.002455384,0.008118000000010284,0.0027041781429077735,0.0,119.155273,0.008118000000010284,119.163391,27.799999237060547
package-0,4.002721568,78.45652500001597,19.601574270809188,19.314081577353484,241370.446604,59.13198900001589,241448.903129,27.799999237060547
dram,4.002827245,2.1616160000121454,0.5400580330214589,0.5289476885518541,121319.87283,1.6323820000106934,121322.034446,27.799999237060547
core,4.002915443,72.64629800000694,18.149947448554254,17.855219237650022,114455.794883,54.781414000011864,114528.441181,27.799999237060547
uncore,4.003002355,0.008118000000010284,0.0020282007128227786,0.0,119.155273,0.008118000000010284,119.163391,27.799999237060547
package-0,4.443291182,86.99812900001416,19.58037404866044,19.38776932305536,241370.446604,78.45652500001597,241457.444733,27.799999237060547
dram,4.443489046,2.397028000006685,0.5394909681935308,0.5343391653106621,121319.87283,2.1616160000121454,121322.269858,27.799999237060547
core,4.443649718,80.55838700001186,18.13100314165055,17.95889348131941,114455.794883,72.64629800000694,114536.35327,27.799999237060547
uncore,4.443745993,0.008118000000010284,0.001827090747287231,0.0,119.155273,0.008118000000010284,119.163391,27.799999237060547
