zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243005,0.0,0.0,0.0,237919.413446,0.0,237919.413446,27.799999237060547
dram,0.000361249,0.0007929999992484227,5.09627001393552,0.0,121224.559354,0.0,121224.560147,27.799999237060547
core,0.000447912,0.005126999996718951,32.94902442558643,0.0,111261.260641,0.0,111261.265768,27.799999237060547
uncore,0.00053085,0.0,0.0,0.0,118.871888,0.0,118.871888,27.799999237060547
package-0,1.00079195,19.248852000018815,19.236233511740952,19.239225249641425,237919.413446,0.0,237938.662298,27.799999237060547
dram,1.000893354,0.5592020000040065,0.5588354179407229,0.5581297280745917,121224.559354,0.0007929999992484227,121225.118556,27.799999237060547
core,1.000976857,17.781753999996,17.77009726044558,17.767736539899076,111261.260641,0.005126999996718951,111279.042395,27.799999237060547
uncore,1.001059156,0.006957999999997355,0.006953438718034294,0.006954520159790481,118.871888,0.0,118.878846,27.799999237060547
package-0,2.001317041,39.52431300000171,19.750639082700214,20.265119547356925,237919.413446,19.248852000018815,237958.937759,27.799999237060547
dram,2.001419274,1.108090000008815,0.553722101667458,0.5486080409326561,121224.559354,0.5592020000040065,121225.667444,27.799999237060547
core,2.001502868,36.61550699999498,18.29708371115654,18.824146887249242,111261.260641,17.781753999996,111297.876148,27.799999237060547
uncore,2.001584237,0.006957999999997355,0.003476972433078594,0.0,118.871888,0.006957999999997355,118.878846,27.799999237060547
package-0,3.001841508,58.82962299999781,19.598819769299347,19.295163753907087,237919.413446,39.52431300000171,237978.243069,27.799999237060547
dram,3.001944567,1.6378130000084639,0.5456299083028723,0.5294445947361744,121224.559354,1.108090000008815,121226.197167,27.799999237060547
core,3.002027552,54.460919999997714,18.14340635074655,17.83603402852504,111261.260641,36.61550699999498,111315.721561,27.799999237060547
uncore,3.002108565,0.006957999999997355,0.0023180258686127924,0.0,118.871888,0.006957999999997355,118.878846,27.799999237060547
package-0,4.002365673,78.12284700002056,19.519897487678218,19.283121148624318,237919.413446,58.82962299999781,237997.536293,27.799999237060547
dram,4.002466828,2.1676580000057584,0.5416144389674747,0.5295675479084593,121224.559354,1.6378130000084639,121226.727012,27.799999237060547
core,4.002549749,72.31518400000641,18.068785671397023,17.844914656631968,111261.260641,54.460919999997714,111333.575825,27.799999237060547
uncore,4.002631001,0.006957999999997355,0.001738536829298831,0.0,118.871888,0.006957999999997355,118.878846,27.799999237060547
package-0,4.385136798,85.51644400000805,19.502077248359083,19.315752765588403,237919.413446,78.12284700002056,238004.92989,27.799999237060547
dram,4.385233403,2.370720999999321,0.540644370997109,0.5305015547535212,121224.559354,2.1676580000057584,121226.930075,27.799999237060547
core,4.385316642,79.14652599999681,18.04941356063698,17.846863053155044,111261.260641,72.31518400000641,111340.407167,27.799999237060547
uncore,4.385412567,0.006957999999997355,0.0015867761467492512,0.0,118.871888,0.006957999999997355,118.878846,27.799999237060547
