zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437122,0.0,0.0,0.0,250867.743091,0.0,250867.743091,27.799999237060547
dram,0.000588771,0.0,0.0,0.0,121582.417141,0.0,121582.417141,27.799999237060547
core,0.000706925,0.010070999996969476,31.620590580604016,0.0,123247.112892,0.0,123247.122963,27.799999237060547
uncore,0.000818156,0.0,0.0,0.0,119.955259,0.0,119.955259,27.799999237060547
package-0,1.001078548,19.799875999975484,19.78157477934475,19.787871292098707,250867.743091,0.0,250887.542967,27.799999237060547
dram,1.001183905,0.5593249999947147,0.55880801038179,0.5589858800308763,121582.417141,0.0,121582.976466,27.799999237060547
core,1.001270956,18.352430999992066,18.335467667047883,18.33123898723871,123247.112892,0.010070999996969476,123265.465323,27.799999237060547
uncore,1.001357186,0.00634700000000521,0.006341133405318279,0.006343151800102641,119.955259,0.0,119.961606,27.799999237060547
package-0,2.001620984,40.30623299998115,20.13834004332963,20.495241815511857,250867.743091,19.799875999975484,250908.049324,27.799999237060547
dram,2.001725792,1.1066260000079637,0.5529073056507289,0.5470043431478296,121582.417141,0.5593249999947147,121583.523767,27.799999237060547
core,2.001813534,37.397242999999435,18.684911492904078,19.03448902557413,123247.112892,18.352430999992066,123284.510135,27.799999237060547
uncore,2.001899797,0.00634700000000521,0.003171173159624663,0.0,119.955259,0.00634700000000521,119.961606,27.799999237060547
package-0,3.002161761,59.69674699997995,19.885606906068386,19.38004290467728,250867.743091,40.30623299998115,250927.439838,27.799999237060547
dram,3.002267901,1.6366540000017267,0.5451864585735252,0.5297417789213864,121582.417141,1.1066260000079637,121584.053795,27.799999237060547
core,3.002356041,55.34604999999283,18.43634451478291,17.93911444264269,123247.112892,37.397242999999435,123302.458942,27.799999237060547
uncore,3.002442583,0.00634700000000521,0.002114251669910289,0.0,119.955259,0.00634700000000521,119.961606,27.799999237060547
package-0,4.002697022,79.226176999975,19.793983309837557,19.519074408815417,250867.743091,59.69674699997995,250946.969268,27.799999237060547
dram,4.002801722,2.1616159999975935,0.5400612858833728,0.52468363591372,121582.417141,1.6366540000017267,121584.578757,27.799999237060547
core,4.002894373,73.41949000000022,18.34323218293429,18.06385645579491,123247.112892,55.34604999999283,123320.532382,27.799999237060547
uncore,4.002984459,0.00634700000000521,0.0015857437128094889,0.0,119.955259,0.00634700000000521,119.961606,27.799999237060547
package-0,4.374949967,86.52248399998643,19.777925852653574,19.605230312442977,250867.743091,79.226176999975,250954.265575,27.799999237060547
dram,4.375165184,2.3599800000083633,0.5394610429113212,0.5330055199023953,121582.417141,2.1616159999975935,121584.777121,27.799999237060547
core,4.375357263,80.17813899999601,18.32769027003341,18.160539331153696,123247.112892,73.41949000000022,123327.291031,27.799999237060547
uncore,4.375548727,0.00634700000000521,0.001450842481440026,0.0,119.955259,0.00634700000000521,119.961606,27.799999237060547
