zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328798,0.0,0.0,0.0,254227.96569,0.0,254227.96569,27.799999237060547
dram,0.000526786,0.0,0.0,0.0,121675.434298,0.0,121675.434298,27.799999237060547
core,0.000698396,0.008543999996618368,36.25716102957084,0.0,126357.18391,0.0,126357.192454,27.799999237060547
uncore,0.000825409,0.0,0.0,0.0,120.225827,0.0,120.225827,27.799999237060547
package-0,1.001182346,19.564587000000756,19.54634101841128,19.550943901674454,254227.96569,0.0,254247.530277,27.799999237060547
dram,1.001347356,0.5591420000127982,0.5586205428188316,0.5587520899531309,121675.434298,0.0,121675.99344,27.799999237060547
core,1.00154501,18.105909999998403,18.089024384139467,18.084746048260147,126357.18391,0.008543999996618368,126375.28982,27.799999237060547
uncore,1.001734167,0.007750999999998953,0.0077437713984803,0.007745594945697161,120.225827,0.0,120.233578,27.799999237060547
package-0,2.002105069,39.84694399998989,19.905092443788593,20.2638511190101,254227.96569,19.564587000000756,254267.812634,27.799999237060547
dram,2.002321718,1.1067480000056094,0.552863508230277,0.5471063573004319,121675.434298,0.5591420000127982,121676.541046,27.799999237060547
core,2.002511215,36.934964000000036,18.450445605770696,18.81187413119881,126357.18391,18.105909999998403,126394.118874,27.799999237060547
uncore,2.002712828,0.007750999999998953,0.003871924821432321,0.0,120.225827,0.007750999999998953,120.233578,27.799999237060547
package-0,3.003059833,59.09842100000242,19.681007633238792,19.232858035572594,254227.96569,39.84694399998989,254287.064111,27.799999237060547
dram,3.003282991,1.636043000005884,0.5448364647749452,0.5287830951327556,121675.434298,1.1067480000056094,121677.070341,27.799999237060547
core,3.003474039,54.73606499999005,18.228252038717155,17.78388475904859,126357.18391,36.934964000000036,126411.919975,27.799999237060547
uncore,3.003640342,0.007750999999998953,0.0025812447707394253,0.0,120.225827,0.007750999999998953,120.233578,27.799999237060547
package-0,4.004006778,78.34818799997447,19.56865050676005,19.231581597182178,254227.96569,59.09842100000242,254306.313878,27.799999237060547
dram,4.004231583,2.166437000007136,0.5411005612288975,0.5298929327141843,121675.434298,1.636043000005884,121677.600735,27.799999237060547
core,4.004442585,72.53490899999451,18.116695739804463,17.78202929532078,126357.18391,54.73606499999005,126429.718819,27.799999237060547
uncore,4.00465028,0.007750999999998953,0.0019359300316929612,0.0,120.225827,0.007750999999998953,120.233578,27.799999237060547
package-0,4.382022757,85.60085499999695,19.535533464541892,19.18479844965767,254227.96569,78.34818799997447,254313.566545,27.799999237060547
dram,4.382206825,2.367792000004556,0.5403693672588343,0.5326254592647577,121675.434298,2.166437000007136,121677.80209,27.799999237060547
core,4.382384214,79.23642999998992,18.08306622493069,17.72690372943659,126357.18391,72.53490899999451,126436.42034,27.799999237060547
uncore,4.382561821,0.007750999999998953,0.0017689066293046854,0.0,120.225827,0.007750999999998953,120.233578,27.799999237060547
