zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594139,0.0,0.0,0.0,251814.863714,0.0,251814.863714,27.799999237060547
dram,0.000723518,0.0,0.0,0.0,121608.632833,0.0,121608.632833,27.799999237060547
core,0.000826806,0.008849999998346902,21.07458975595602,0.0,124123.703299,0.0,124123.712149,27.799999237060547
uncore,0.001006349,0.0,0.0,0.0,120.02789,0.0,120.02789,27.799999237060547
package-0,1.001369888,19.337169000005815,19.315512833327347,19.3236184478346,251814.863714,0.0,251834.200883,27.799999237060547
dram,1.001585732,0.5582880000001751,0.5576627596672914,0.5578967787893265,121608.632833,0.0,121609.191121,27.799999237060547
core,1.00177564,17.881729000000632,17.861702816037347,17.860354551395602,124123.703299,0.008849999998346902,124141.585028,27.799999237060547
uncore,1.001982311,0.005798999999996113,0.005792505558613907,0.005794936341451225,120.02789,0.0,120.033689,27.799999237060547
package-0,2.002343577,39.62422699999297,19.79135689883034,20.26726980790297,251814.863714,19.337169000005815,251854.487941,27.799999237060547
dram,2.002567952,1.1055270000069868,0.5521843850338171,0.5467052178069433,121608.632833,0.5582880000001751,121609.73836,27.799999237060547
core,2.002781631,36.71456700000272,18.33805108382812,18.81446826813487,124123.703299,17.881729000000632,124160.417866,27.799999237060547
uncore,2.002982924,0.005798999999996113,0.0028964622743621114,0.0,120.02789,0.005798999999996113,120.033689,27.799999237060547
package-0,3.003344279,58.86624299999676,19.60185857924682,19.222842502537954,251814.863714,39.62422699999297,251873.729957,27.799999237060547
dram,3.003499634,1.634823000000324,0.5443793864695619,0.5287685887535511,121608.632833,1.1055270000069868,121610.267656,27.799999237060547
core,3.003698696,54.50639100000262,18.1500723266345,17.77409553057256,124123.703299,36.71456700000272,124178.20969,27.799999237060547
uncore,3.003916116,0.005798999999996113,0.0019310078596485659,0.0,120.02789,0.005798999999996113,120.033689,27.799999237060547
package-0,4.004286333,78.12882799998624,19.51254202111904,19.244566812441732,251814.863714,58.86624299999676,251892.992542,27.799999237060547
dram,4.004467229,2.163752000007662,0.5403933849287653,0.528434240766998,121608.632833,1.634823000000324,121610.796585,27.799999237060547
core,4.00466235,72.3175029999984,18.061173478118977,17.794451517695492,124123.703299,54.50639100000262,124196.020802,27.799999237060547
uncore,4.00485614,0.005798999999996113,0.0014482903951971912,0.0,120.02789,0.005798999999996113,120.033689,27.799999237060547
package-0,4.393736421,85.61727299998165,19.487323332081385,19.228046634073575,251814.863714,78.12882799998624,251900.480987,27.799999237060547
dram,4.393935623,2.3706610000081128,0.5395854808167434,0.5312793111280962,121608.632833,2.163752000007662,121611.003494,27.799999237060547
core,4.39413214,79.24613499999396,18.03719041089973,17.790617305239042,124123.703299,72.3175029999984,124202.949434,27.799999237060547
uncore,4.394326815,0.005798999999996113,0.0013199087525561392,0.0,120.02789,0.005798999999996113,120.033689,27.799999237060547
