zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624638,0.0,0.0,0.0,261213.813163,0.0,261213.813163,27.799999237060547
dram,0.000822021,0.0,0.0,0.0,121868.750087,0.0,121868.750087,27.799999237060547
core,0.000950405,0.011901999998372048,25.414843614733112,0.0,132823.153685,0.0,132823.165587,27.799999237060547
uncore,0.001063449,0.0,0.0,0.0,120.805965,0.0,120.805965,27.799999237060547
package-0,1.001325551,19.372569999977713,19.349917573921697,19.35897295429764,261213.813163,0.0,261233.185733,27.799999237060547
dram,1.001431309,0.5592640000104439,0.5586100503070207,0.5588714688101245,121868.750087,0.0,121869.309351,27.799999237060547
core,1.001519468,17.906508999993093,17.88557084511513,17.88204729372931,132823.153685,0.011901999998372048,132841.060194,27.799999237060547
uncore,1.001605544,0.008483999999995717,0.008474079623780308,0.008478045326168249,120.805965,0.0,120.814449,27.799999237060547
package-0,2.001886057,39.7722369999974,19.869093657164015,20.388595421824967,261213.813163,19.372569999977713,261253.5854,27.799999237060547
dram,2.002004459,1.1074810000136495,0.5532664333867441,0.5479194643922956,121868.750087,0.5592640000104439,121869.857568,27.799999237060547
core,2.002092139,36.861539000004996,18.41499060609417,18.944742474395515,132823.153685,17.906508999993093,132860.015224,27.799999237060547
uncore,2.002178482,0.008483999999995717,0.004238368351956301,0.0,120.805965,0.008483999999995717,120.814449,27.799999237060547
package-0,3.00243642,59.15927199998987,19.7046553504902,19.375689564967697,261213.813163,39.7722369999974,261272.972435,27.799999237060547
dram,3.002577758,1.6400110000104178,0.5462516767654544,0.5322183595363418,121868.750087,1.1074810000136495,121870.390098,27.799999237060547
core,3.002668016,54.791912999993656,18.2499839020856,17.91988101366111,132823.153685,36.861539000004996,132877.945598,27.799999237060547
uncore,3.002754643,0.008483999999995717,0.002825834232603523,0.0,120.805965,0.008483999999995717,120.814449,27.799999237060547
package-0,4.003016065,78.49692999999388,19.610200014466468,19.326776406430344,261213.813163,59.15927199998987,261292.310093,27.799999237060547
dram,4.003121056,2.1720530000020517,0.5426249634484495,0.5317426118853789,121868.750087,1.6400110000104178,121870.92214,27.799999237060547
core,4.00320936,72.68731400000979,18.15883456913069,17.885330986340232,132823.153685,54.791912999993656,132895.840999,27.799999237060547
uncore,4.003295869,0.008483999999995717,0.0021194833597016154,0.0,120.805965,0.008483999999995717,120.814449,27.799999237060547
package-0,4.398000157,86.15444299997762,19.590068983987333,19.386065033487753,261213.813163,78.49692999999388,261299.967606,27.799999237060547
dram,4.398193883,2.383417000004556,0.541948874856164,0.5350975244567467,121868.750087,2.1720530000020517,121871.133504,27.799999237060547
core,4.398355904,79.76963200001046,18.138270520858622,17.929878452200533,132823.153685,72.68731400000979,132902.923317,27.799999237060547
uncore,4.398444725,0.008483999999995717,0.0019291186788835464,0.0,120.805965,0.008483999999995717,120.814449,27.799999237060547
