zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604767,0.018920999980764464,37.713096597359154,0.0,241888.04031,0.0,241888.059231,27.799999237060547
dram,0.000728694,0.0007329999934881926,1.4610062675538857,0.0,121334.200125,0.0,121334.200858,27.799999237060547
core,0.000819325,0.005919999995967373,11.799668724235309,0.0,114934.893754,0.0,114934.899674,27.799999237060547
uncore,0.000982676,0.0,0.0,0.0,119.201782,0.0,119.201782,27.799999237060547
package-0,1.001252523,19.293773999990663,19.2726090327496,19.263362789373293,241888.04031,0.018920999980764464,241907.334084,27.799999237060547
dram,1.001359066,0.5576159999909578,0.5570043039913619,0.5565510284400257,121334.200125,0.0007329999934881926,121334.757741,27.799999237060547
core,1.001447377,17.825637999994797,17.806083554901726,17.809095230875517,114934.893754,0.005919999995967373,114952.719392,27.799999237060547
uncore,1.001533796,0.008178000000000907,0.008169028862363576,0.008173124894463858,119.201782,0.0,119.20996,27.799999237060547
package-0,2.001798877,39.62795100000221,19.797713054667753,20.323107572363895,241888.04031,19.293773999990663,241927.668261,27.799999237060547
dram,2.001904706,1.1046119999955408,0.5518526913655756,0.5466982287869132,121334.200125,0.5576159999909578,121335.304737,27.799999237060547
core,2.001992383,36.698147999995854,18.334013881807987,18.862236268048466,114934.893754,17.825637999994797,114971.591902,27.799999237060547
uncore,2.002078744,0.008178000000000907,0.004085643927466293,0.0,119.201782,0.008178000000000907,119.20996,27.799999237060547
package-0,3.002335429,58.952974999992875,19.63661615816261,19.314336045167686,241888.04031,39.62795100000221,241946.993285,27.799999237060547
dram,3.002440521,1.6335410000028787,0.5441153325287064,0.5286364689731388,121334.200125,1.1046119999955408,121335.833666,27.799999237060547
core,3.002528365,54.58219599998847,18.18075562635307,17.874156995610115,114934.893754,36.698147999995854,114989.47595,27.799999237060547
uncore,3.002614765,0.008178000000000907,0.002724005818900421,0.0,119.201782,0.008178000000000907,119.20996,27.799999237060547
package-0,4.002875318,78.32517799999914,19.567912748052077,19.36176278899871,241888.04031,58.952974999992875,241966.365488,27.799999237060547
dram,4.002979462,2.163812999991933,0.5405835654397544,0.5299862218784653,121334.200125,1.6335410000028787,121336.363938,27.799999237060547
core,4.003066746,72.49511399999028,18.111392806690002,17.903264237666107,114934.893754,54.58219599998847,115007.388868,27.799999237060547
uncore,4.00316224,0.008178000000000907,0.002043102799633464,0.0,119.201782,0.008178000000000907,119.20996,27.799999237060547
package-0,4.436770916,86.71083799999906,19.54432893148406,19.32676203081099,241888.04031,78.32517799999914,241974.751148,27.799999237060547
dram,4.436971854,2.395928999991156,0.540034274288865,0.5349669191845075,121334.200125,2.163812999991933,121336.596054,27.799999237060547
core,4.437166316,80.24851299999864,18.087742784061955,17.869565115100173,114934.893754,72.49511399999028,115015.142267,27.799999237060547
uncore,4.437364386,0.008178000000000907,0.0018432934762053171,0.0,119.201782,0.008178000000000907,119.20996,27.799999237060547
