zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000471247,0.0,0.0,0.0,241284.952682,0.0,241284.952682,27.799999237060547
dram,0.00062147,0.0,0.0,0.0,121317.496494,0.0,121317.496494,27.799999237060547
core,0.000740448,0.011901999998372048,33.79752154832531,0.0,114376.687968,0.0,114376.69987,27.799999237060547
uncore,0.000856558,0.0,0.0,0.0,119.149414,0.0,119.149414,27.799999237060547
package-0,1.001209443,19.290905000001658,19.272268677645833,19.279051352393846,241284.952682,0.0,241304.243587,27.799999237060547
dram,1.001417907,0.5573709999880521,0.55683254180646,0.5570285132348037,121317.496494,0.0,121318.053865,27.799999237060547
core,1.001601971,17.851456000003964,17.834210282991886,17.828592161429505,114376.687968,0.011901999998372048,114394.539424,27.799999237060547
uncore,1.00178589,0.005859000000000947,0.005853339808699254,0.0058553998308365565,119.149414,0.0,119.155273,27.799999237060547
package-0,2.002151735,39.60634399999981,19.784271452384754,20.29628616600217,241284.952682,19.290905000001658,241324.559026,27.799999237060547
dram,2.002363773,1.1047939999989467,0.5518697811377195,0.5469069047473469,121317.496494,0.5573709999880521,121318.601288,27.799999237060547
core,2.002573363,36.710965999998734,18.337964156026263,18.841729775591276,114376.687968,17.851456000003964,114413.398934,27.799999237060547
uncore,2.002733554,0.005859000000000947,0.0029267040259899164,0.0,119.149414,0.005859000000000947,119.155273,27.799999237060547
package-0,3.00308647,58.81564499999513,19.586674280240267,19.19146959147086,241284.952682,39.60634399999981,241343.768327,27.799999237060547
dram,3.003294275,1.6342119999899296,0.5442221733463165,0.5289265574008519,121317.496494,1.1047939999989467,121319.130706,27.799999237060547
core,3.003506147,54.46824499999639,18.138911397321973,17.740795459231027,114376.687968,36.710965999998734,114431.156213,27.799999237060547
uncore,3.003715687,0.005859000000000947,0.0019511530411331164,0.0,119.149414,0.005859000000000947,119.155273,27.799999237060547
package-0,4.004080236,77.98509100000956,19.477630982076278,19.150514796912972,241284.952682,58.81564499999513,241362.937773,27.799999237060547
dram,4.004298671,2.16613199999847,0.5410152019240687,0.5313946908496902,121317.496494,1.6342119999899296,121319.662626,27.799999237060547
core,4.004506157,72.18707100000756,18.02951195652147,17.7013273882242,114376.687968,54.46824499999639,114448.875039,27.799999237060547
uncore,4.004715526,0.005859000000000947,0.0014633494487297496,0.0,119.149414,0.005859000000000947,119.155273,27.799999237060547
package-0,4.394194674,85.46334300001035,19.450256185496283,19.169303882320193,241284.952682,77.98509100000956,241370.416025,27.799999237060547
dram,4.394396881,2.3756649999995716,0.5406679780932873,0.537104359467278,121317.496494,2.16613199999847,121319.872159,27.799999237060547
core,4.394571948,79.09440200000245,18.000774691653366,17.705839139234474,114376.687968,72.18707100000756,114455.78237,27.799999237060547
uncore,4.394689602,0.005859000000000947,0.0013334260864430185,0.0,119.149414,0.005859000000000947,119.155273,27.799999237060547
