zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504859,0.0,0.0,0.0,255092.11393,0.0,255092.11393,27.799999237060547
dram,0.000658034,0.0008549999911338091,2.4504675696629503,0.0,121699.267672,0.0,121699.268527,27.799999237060547
core,0.000779186,0.010192999994615093,29.21358617940602,0.0,127157.274757,0.0,127157.28495,27.799999237060547
uncore,0.000897441,0.0,0.0,0.0,120.299374,0.0,120.299374,27.799999237060547
package-0,1.001158928,19.50831200001994,19.4884678481451,19.495263079620752,255092.11393,0.0,255111.622242,27.799999237060547
dram,1.00126444,0.5576159999909578,0.5570487845090826,0.5563885879751259,121699.267672,0.0008549999911338091,121699.825288,27.799999237060547
core,1.001352167,18.043837999997777,18.025483533364444,18.02158247003583,127157.274757,0.010192999994615093,127175.318595,27.799999237060547
uncore,1.001438335,0.007874000000001047,0.00786599044736203,0.007868733157886613,120.299374,0.0,120.307248,27.799999237060547
package-0,2.001698069,39.93587200000184,19.952528926522994,20.416818262723876,255092.11393,19.50831200001994,255132.049802,27.799999237060547
dram,2.001803253,1.1061380000028294,0.5526422571111439,0.5482335622736211,121699.267672,0.5576159999909578,121700.37381,27.799999237060547
core,2.00189063,37.010951999996905,18.49119734703823,18.95714023146627,127157.274757,18.043837999997777,127194.285709,27.799999237060547
uncore,2.001976466,0.007874000000001047,0.0039339622474615235,0.0,120.299374,0.007874000000001047,120.307248,27.799999237060547
package-0,3.002225252,59.424224999995204,19.79440255088525,19.478072551213124,255092.11393,39.93587200000184,255151.538155,27.799999237060547
dram,3.002331667,1.6360429999913322,0.5449712424922495,0.5296254657861627,121699.267672,1.1061380000028294,121700.903715,27.799999237060547
core,3.00241974,55.05796399999235,18.339986815950645,18.037491883929075,127157.274757,37.010951999996905,127212.332721,27.799999237060547
uncore,3.002506936,0.007874000000001047,0.0026228550003925795,0.0,120.299374,0.007874000000001047,120.307248,27.799999237060547
package-0,4.002760407,78.86936599999899,19.70450794412349,19.434781620052505,255092.11393,59.424224999995204,255170.983296,27.799999237060547
dram,4.002864354,2.166010000000824,0.5411500487029108,0.5296846606057953,121699.267672,1.6360429999913322,121701.433682,27.799999237060547
core,4.002951945,73.04571099999885,18.249541814291295,17.97816404529094,127157.274757,55.05796399999235,127230.320468,27.799999237060547
uncore,4.003037679,0.007874000000001047,0.001967218749445139,0.0,120.299374,0.007874000000001047,120.307248,27.799999237060547
package-0,4.435647921,87.32204200001433,19.68759316878983,19.531155010759218,255092.11393,78.86936599999899,255179.435972,27.799999237060547
dram,4.435817159,2.3972720000019763,0.540488000165666,0.5343649715323879,121699.267672,2.166010000000824,121701.664944,27.799999237060547
core,4.435962394,80.86576000000059,18.23196237399886,18.06937698907298,127157.274757,73.04571099999885,127238.140517,27.799999237060547
uncore,4.436151443,0.007874000000001047,0.0017752689362331483,0.0,120.299374,0.007874000000001047,120.307248,27.799999237060547
