zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430375,0.0,0.0,0.0,244653.758389,0.0,244653.758389,27.799999237060547
dram,0.000624196,0.0,0.0,0.0,121410.543619,0.0,121410.543619,27.799999237060547
core,0.00074833,0.010497999988729134,38.67535611584604,0.0,117495.134392,0.0,117495.14489,27.799999237060547
uncore,0.000867813,0.0,0.0,0.0,119.433165,0.0,119.433165,27.799999237060547
package-0,1.00121702,19.57899000000907,19.560004296998237,19.56530993530231,244653.758389,0.0,244673.337379,27.799999237060547
dram,1.001444011,0.5610949999972945,0.5605509074250624,0.5607029564901167,121410.543619,0.0,121411.104714,27.799999237060547
core,1.001657294,18.119703999997,18.102133363371312,18.096552890227425,117495.134392,0.010497999988729134,117513.254096,27.799999237060547
uncore,1.001857809,0.007874000000001047,0.007866364599732327,0.007868498345957554,119.433165,0.0,119.441039,27.799999237060547
package-0,2.002229554,39.861287000006996,19.910900438500242,20.261781905295248,244653.758389,19.57899000000907,244693.619676,27.799999237060547
dram,2.002424464,1.110592999990331,0.554746429800395,0.5489421949227927,121410.543619,0.5610949999972945,121411.654212,27.799999237060547
core,2.002552555,36.945461999988765,18.454432129500518,18.80671616226404,117495.134392,18.119703999997,117532.079854,27.799999237060547
uncore,2.002762424,0.007874000000001047,0.0039331000540134145,0.0,119.433165,0.007874000000001047,119.441039,27.799999237060547
package-0,3.003122656,59.156220000004396,19.699848377303535,19.277703013153708,244653.758389,39.861287000006996,244712.914609,27.799999237060547
dram,3.003346534,1.640559999999823,0.5463294181721415,0.5294937501444754,121410.543619,1.110592999990331,121412.184179,27.799999237060547
core,3.0035468,54.789715999999316,18.24574149320947,17.828319440317824,117495.134392,36.945461999988765,117549.924108,27.799999237060547
uncore,3.003760995,0.007874000000001047,0.0026221520936073523,0.0,119.433165,0.007874000000001047,119.441039,27.799999237060547
package-0,4.004121864,78.39341499999864,19.579327054346255,19.21778158139635,244653.758389,59.156220000004396,244732.151804,27.799999237060547
dram,4.004346528,2.16552199999569,0.5408549108531419,0.5244322290467284,121410.543619,1.640559999999823,121412.709141,27.799999237060547
core,4.00455986,72.57787799999642,18.12685428071218,17.770210888361895,117495.134392,54.789715999999316,117567.71227,27.799999237060547
uncore,4.004761566,0.007874000000001047,0.0019665889185455894,0.0,119.433165,0.007874000000001047,119.441039,27.799999237060547
package-0,4.3791565089999995,85.59578900001361,19.547282537044413,19.205162992796627,244653.758389,78.39341499999864,244739.354178,27.799999237060547
dram,4.379354013,2.365349999992759,0.5401686845698578,0.5328422698488442,121410.543619,2.16552199999569,121412.908969,27.799999237060547
core,4.379545689,79.23234099999536,18.094078852385028,17.744155821989867,117495.134392,72.57787799999642,117574.366733,27.799999237060547
uncore,4.379738427,0.007874000000001047,0.0017981644248490272,0.0,119.433165,0.007874000000001047,119.441039,27.799999237060547
