zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346422,0.0,0.0,0.0,245427.300598,0.0,245427.300598,27.799999237060547
dram,0.000521302,0.0008549999911338091,3.7535724401461437,0.0,121432.04454,0.0,121432.045395,27.799999237060547
core,0.000639722,0.009095000001252629,39.92835286765311,0.0,118210.934561,0.0,118210.943656,27.799999237060547
uncore,0.000759624,0.0,0.0,0.0,119.497618,0.0,119.497618,27.799999237060547
package-0,1.001027285,19.70240300000296,19.685318112413196,19.68979922479258,245427.300598,0.0,245447.003001,27.799999237060547
dram,1.001144479,0.5603629999968689,0.5598770826768137,0.5591500785349135,121432.04454,0.0008549999911338091,121432.604903,27.799999237060547
core,1.001237838,18.2401269999973,18.224310121243075,18.21936947186782,118210.934561,0.009095000001252629,118229.174688,27.799999237060547
uncore,1.001329044,0.006103999999993448,0.00609870693224695,0.00610009522533809,119.497618,0.0,119.503722,27.799999237060547
package-0,2.001597818,40.20186199998716,20.08647691181318,20.487754632591166,245427.300598,19.70240300000296,245467.50246,27.799999237060547
dram,2.001708,1.1108370000001742,0.5550191121321306,0.5501597014680923,121432.04454,0.5603629999968689,121433.155377,27.799999237060547
core,2.001799914,37.27767599999788,18.625435267158743,19.026679324476017,118210.934561,18.2401269999973,118248.212237,27.799999237060547
uncore,2.001890608,0.006103999999993448,0.0030498053813929117,0.0,119.497618,0.006103999999993448,119.503722,27.799999237060547
package-0,3.002184338,59.651642000011634,19.8705579609452,19.438656462127902,245427.300598,40.20186199998716,245486.95224,27.799999237060547
dram,3.002300613,1.641963999994914,0.5469546141190548,0.5308232427639472,121432.04454,1.1108370000001742,121433.686504,27.799999237060547
core,3.002399356,55.28690700000152,18.416621122092547,17.99893132753863,118210.934561,37.27767599999788,118266.221468,27.799999237060547
uncore,3.002490247,0.006103999999993448,0.0020333033882530115,0.0,119.497618,0.006103999999993448,119.503722,27.799999237060547
package-0,4.002757983,79.13755399998627,19.771545398394405,19.474482893352114,245427.300598,59.651642000011634,245506.438152,27.799999237060547
dram,4.002893648,2.174249999996391,0.5432096445942105,0.5319737973471851,121432.04454,1.641963999994914,121434.21879,27.799999237060547
core,4.003681597,73.3300739999977,18.320617884637013,18.032584109164524,118210.934561,55.28690700000152,118284.264635,27.799999237060547
uncore,4.003771927,0.006103999999993448,0.0015250093920225391,0.0,119.497618,0.006103999999993448,119.503722,27.799999237060547
package-0,4.372740054,86.328880999994,19.743642221400886,19.44170204371804,245427.300598,79.13755399998627,245513.629479,27.799999237060547
dram,4.372941317,2.3727359999902546,0.5426509660150547,0.5366055071235066,121432.04454,2.174249999996391,121434.417276,27.799999237060547
core,4.3731365669999995,79.9672639999917,18.2887236756869,17.943596555585593,118210.934561,73.3300739999977,118290.901825,27.799999237060547
uncore,4.373327709,0.006103999999993448,0.0013960008600054717,0.0,119.497618,0.006103999999993448,119.503722,27.799999237060547
