zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245359,0.0,0.0,0.0,260009.393944,0.0,260009.393944,27.799999237060547
dram,0.000363802,0.0,0.0,0.0,121835.32781,0.0,121835.32781,27.799999237060547
core,0.000450562,0.006224999990081415,39.41445000273156,0.0,131708.567488,0.0,131708.573713,27.799999237060547
uncore,0.000533959,0.0,0.0,0.0,120.701473,0.0,120.701473,27.799999237060547
package-0,1.000820397,19.163891000003787,19.151453911773302,19.15447714911931,260009.393944,0.0,260028.557835,27.799999237060547
dram,1.000936252,0.5571879999915836,0.5568263930341625,0.5569142933238438,121835.32781,0.0,121835.884998,27.799999237060547
core,1.001019873,17.69953899999382,17.68805225504303,17.68462253856471,131708.567488,0.006224999990081415,131726.267027,27.799999237060547
uncore,1.001101789,0.008423000000007619,0.00841753359476844,0.008418862381712877,120.701473,0.0,120.709896,27.799999237060547
package-0,2.001357042,39.394063999992795,19.685161365406604,20.218918300868175,260009.393944,19.163891000003787,260048.788008,27.799999237060547
dram,2.001458593,1.1027190000022529,0.551027217089055,0.5452275034826756,121835.32781,0.5571879999915836,121836.430529,27.799999237060547
core,2.001542584,36.48544099999708,18.23172632234887,18.77545079552154,131708.567488,17.69953899999382,131745.052929,27.799999237060547
uncore,2.00162419,0.008423000000007619,0.004208961892862847,0.0,120.701473,0.008423000000007619,120.709896,27.799999237060547
package-0,3.00187592,58.62222499999916,19.529504461407473,19.218164863734145,260009.393944,39.394063999992795,260068.016169,27.799999237060547
dram,3.001977647,1.6332350000011502,0.5440985943309002,0.5302402008608216,121835.32781,1.1027190000022529,121836.961045,27.799999237060547
core,3.002061463,54.25596400001086,18.074921090016467,17.761284645418314,131708.567488,36.48544099999708,131762.823452,27.799999237060547
uncore,3.002143514,0.008423000000007619,0.0028060520745943423,0.0,120.701473,0.008423000000007619,120.709896,27.799999237060547
package-0,4.002401876,77.82951299997512,19.44643209158822,19.197202519266032,260009.393944,58.62222499999916,260087.223457,27.799999237060547
dram,4.00250506,2.1628970000019763,0.5404200541721462,0.5293838818259022,121835.32781,1.6332350000011502,121837.490707,27.799999237060547
core,4.002588942,72.02319199999329,17.995668458669876,17.757898674818822,131708.567488,54.25596400001086,131780.59068,27.799999237060547
uncore,4.002670755,0.008423000000007619,0.002104565365938344,0.0,120.701473,0.008423000000007619,120.709896,27.799999237060547
package-0,4.396893353,85.40920500000357,19.425650923288533,19.214808094632335,260009.393944,77.82951299997512,260094.803149,27.799999237060547
dram,4.396991428,2.372980000000098,0.5397156094351329,0.5325684116047725,121835.32781,2.1628970000019763,121837.70079,27.799999237060547
core,4.39707555,79.01884000000427,17.97221273987046,17.734234295708216,131708.567488,72.02319199999329,131787.586328,27.799999237060547
uncore,4.397157641,0.008423000000007619,0.0019157450034454774,0.0,120.701473,0.008423000000007619,120.709896,27.799999237060547
