zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000427395,0.0,0.0,0.0,2687.967972,0.0,2687.967972,27.799999237060547
dram,0.000579941,0.0008550000056857243,2.737200006677245,0.0,121969.101698,0.0,121969.102553,27.799999237060547
core,0.000672145,0.008178999996744096,26.184279177572556,0.0,136170.689121,0.0,136170.6973,27.799999237060547
uncore,0.0007598,0.0,0.0,0.0,121.109797,0.0,121.109797,27.799999237060547
package-0,1.001038615,19.78608200000008,19.768779119081973,19.774950680262158,2687.967972,0.0,2707.754054,27.799999237060547
dram,1.00115399,0.5584090000047581,0.5579206726830236,0.5572403294176432,121969.101698,0.0008550000056857243,121969.660107,27.799999237060547
core,1.001246787,18.32301299998653,18.306989569375073,18.304530379838976,136170.689121,0.008178999996744096,136189.012134,27.799999237060547
uncore,1.001342663,0.005736999999996328,0.005731983007353363,0.005733772459478888,121.109797,0.0,121.115534,27.799999237060547
package-0,2.001612682,40.4079770000003,20.18930302306351,20.60995122411658,2687.967972,19.78608200000008,2728.375949,27.799999237060547
dram,2.001722626,1.1057100000034552,0.5524531516561976,0.5469840145575008,121969.101698,0.5584090000047581,121970.207408,27.799999237060547
core,2.001814847,37.48354700001073,18.7281508490874,19.149436614264683,136170.689121,18.32301299998653,136208.172668,27.799999237060547
uncore,2.001905455,0.005736999999996328,0.002866415001256815,0.0,121.109797,0.005736999999996328,121.115534,27.799999237060547
package-0,3.002180765,59.865874000000076,19.94188132217615,19.446956414578324,2687.967972,40.4079770000003,2747.833846,27.799999237060547
dram,3.002318012,1.6353720000042813,0.544757675160563,0.5293641871202508,121969.101698,1.1057100000034552,121970.73707,27.799999237060547
core,3.003107015,55.51621599998907,18.4929696495883,18.022529777041193,136170.689121,37.48354700001073,136226.205337,27.799999237060547
uncore,3.00319992,0.005736999999996328,0.0019110482400248798,0.0,121.109797,0.005736999999996328,121.115534,27.799999237060547
package-0,4.003457692,79.35141999999996,19.821528903566307,19.4606897367302,2687.967972,59.865874000000076,2767.319392,27.799999237060547
dram,4.003573473,2.1652780000003986,0.5408740065554487,0.5292300382835694,121969.101698,1.6353720000042813,121971.266976,27.799999237060547
core,4.00366589,73.54253700000118,18.37050329769925,18.003326161655497,136170.689121,55.51621599998907,136244.231658,27.799999237060547
uncore,4.003756604,0.005736999999996328,0.0014330696453785851,0.0,121.109797,0.005736999999996328,121.115534,27.799999237060547
package-0,4.405773337,87.21046999999999,19.79571596748079,19.538804847576785,2687.967972,79.35141999999996,2775.178442,27.799999237060547
dram,4.405973866,2.3798160000005737,0.5401892868009727,0.5333744045899741,121969.101698,2.1652780000003986,121971.481514,27.799999237060547
core,4.406164957,80.80228400000487,18.341135686894177,18.048845582589863,136170.689121,73.54253700000118,136251.491405,27.799999237060547
uncore,4.406356703,0.005736999999996328,0.0013022292220803834,0.0,121.109797,0.005736999999996328,121.115534,27.799999237060547
