zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038889,0.0,0.0,0.0,256735.887249,0.0,256735.887249,27.799999237060547
dram,0.000514505,0.0007929999992484227,3.0269948363530355,0.0,121744.602273,0.0,121744.603066,27.799999237060547
core,0.000607514,0.006590999997570179,25.158793162618636,0.0,128679.04613,0.0,128679.052721,27.799999237060547
uncore,0.000697619,0.0,0.0,0.0,120.431759,0.0,120.431759,27.799999237060547
package-0,1.001080661,19.16773600000306,19.152017173428142,19.157031740319713,256735.887249,0.0,256755.054985,27.799999237060547
dram,1.001304505,0.5556630000064615,0.5552073191513412,0.554560131769745,121744.602273,0.0007929999992484227,121745.157936,27.799999237060547
core,1.001518606,17.70777900000394,17.693257435896,17.691302736923873,128679.04613,0.006590999997570179,128696.753909,27.799999237060547
uncore,1.001731901,0.007507000000003927,0.007500843757498398,0.007502807701161595,120.431759,0.0,120.439266,27.799999237060547
package-0,2.002101205,39.51662199999555,19.739994318489632,20.327845582111344,256735.887249,19.16773600000306,256775.403871,27.799999237060547
dram,2.002286441,1.1033909999969183,0.551184057964626,0.5471616581275652,121744.602273,0.5556630000064615,121745.705664,27.799999237060547
core,2.003158104,36.6171539999923,18.291604275263946,18.88982301311934,128679.04613,17.70777900000394,128715.663284,27.799999237060547
uncore,2.003370715,0.007507000000003927,0.003750020367353158,0.0,120.431759,0.007507000000003927,120.439266,27.799999237060547
package-0,3.00371932,58.85708800001885,19.59635982011555,19.309287795062094,256735.887249,39.51662199999555,256794.744337,27.799999237060547
dram,3.003925677,1.6370810000080382,0.545063125291245,0.5328296538226636,121744.602273,1.1033909999969183,121746.239354,27.799999237060547
core,3.00406046,54.485883000001195,18.140975108799104,17.839923339630403,128679.04613,36.6171539999923,128733.532013,27.799999237060547
uncore,3.00421833,0.007507000000003927,0.002499441922264949,0.0,120.431759,0.007507000000003927,120.439266,27.799999237060547
package-0,4.004583272,78.17161300001317,19.521796527620083,19.29803903261346,256735.887249,58.85708800001885,256814.058862,27.799999237060547
dram,4.004730068,2.167109000001801,0.541192119845375,0.5295755930969409,121744.602273,1.6370810000080382,121746.769382,27.799999237060547
core,4.004952935,72.34753199999977,18.067348808310257,17.846403139032162,128679.04613,54.485883000001195,128751.393662,27.799999237060547
uncore,4.005165224,0.007507000000003927,0.0018747230728486562,0.0,120.431759,0.007507000000003927,120.439266,27.799999237060547
package-0,4.4583489,86.90486700000474,19.49375083843355,19.246256321379004,256735.887249,78.17161300001317,256822.792116,27.799999237060547
dram,4.45855004,2.4082580000103917,0.540199680725181,0.5314417129988477,121744.602273,2.167109000001801,121747.010531,27.799999237060547
core,4.458743688,80.43149499999708,18.041699817486304,17.815355420859433,128679.04613,72.34753199999977,128759.477625,27.799999237060547
uncore,4.458939486,0.007507000000003927,0.0016839055463279083,0.0,120.431759,0.007507000000003927,120.439266,27.799999237060547
