zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638794,0.0,0.0,0.0,237228.022699,0.0,237228.022699,27.799999237060547
dram,0.000792001,0.0,0.0,0.0,121205.391007,0.0,121205.391007,27.799999237060547
core,0.000915766,0.009642999997595325,20.109189788367253,0.0,110621.393383,0.0,110621.403026,27.799999237060547
uncore,0.001060958,0.0,0.0,0.0,118.812562,0.0,118.812562,27.799999237060547
package-0,1.001424504,19.118481000012252,19.095973359148733,19.105124091921237,237228.022699,0.0,237247.14118,27.799999237060547
dram,1.001570437,0.5580429999972694,0.5573860319342557,0.5576531296377051,121205.391007,0.0,121205.94905,27.799999237060547
core,1.002361556,17.673660999993444,17.652854304391884,17.651677235844982,110621.393383,0.009642999997595325,110639.067044,27.799999237060547
uncore,1.002555714,0.007750999999998953,0.0077418749693894074,0.0077455848524977805,118.812562,0.0,118.820313,27.799999237060547
package-0,2.002915991,39.41640300001018,19.681958540902617,20.267762697590115,237228.022699,19.118481000012252,237267.439102,27.799999237060547
dram,2.003145134,1.1086400000058347,0.5535818810482398,0.5497789053569014,121205.391007,0.5580429999972694,121206.499647,27.799999237060547
core,2.003360068,36.51266300000134,18.232021815480977,18.811010407647867,110621.393383,17.673660999993444,110657.906046,27.799999237060547
uncore,2.003573343,0.007750999999998953,0.0038703394789848327,0.0,118.812562,0.007750999999998953,118.820313,27.799999237060547
package-0,3.003923219,58.712434999994,19.546795275119546,19.276383928820092,237228.022699,39.41640300001018,237286.735134,27.799999237060547
dram,3.004148625,1.6404380000021774,0.5461416435474427,0.5312564998087047,121205.391007,1.1086400000058347,121207.031445,27.799999237060547
core,3.004350082,54.339947999993456,18.091088179473775,17.80913247182797,110621.393383,36.51266300000134,110675.733331,27.799999237060547
uncore,3.004564285,0.007750999999998953,0.0025804961108740697,0.0,118.812562,0.007750999999998953,118.820313,27.799999237060547
package-0,4.004935907,77.98588399999426,19.473646036847004,19.254148718341582,237228.022699,58.712434999994,237306.008583,27.799999237060547
dram,4.005164748,2.175531000000774,0.5432460140633399,0.5345571620375986,121205.391007,1.6404380000021774,121207.566538,27.799999237060547
core,4.005375782,72.16290100000333,18.019604561592214,17.80510523374399,110621.393383,54.339947999993456,110693.556284,27.799999237060547
uncore,4.005577582,0.007750999999998953,0.0019354814318908262,0.0,118.812562,0.007750999999998953,118.820313,27.799999237060547
package-0,4.409584628,85.74062500000582,19.44525276810512,19.16425124167567,237228.022699,77.98588399999426,237313.763324,27.799999237060547
dram,4.409786124,2.393121000000974,0.542739719353297,0.5377290392643453,121205.391007,2.175531000000774,121207.784128,27.799999237060547
core,4.409993911,79.33634399999573,17.992815690078682,17.727692507008175,110621.393383,72.16290100000333,110700.729727,27.799999237060547
uncore,4.4101689,0.007750999999998953,0.0017578616228369247,0.0,118.812562,0.007750999999998953,118.820313,27.799999237060547
