zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305378,0.0,0.0,0.0,213641.476391,0.0,213641.476391,27.799999237060547
dram,0.000453795,0.0,0.0,0.0,135061.336737,0.0,135061.336737,27.799999237060547
core,0.000573809,0.008728000000701286,44.945208869064054,0.0,49787.684982,0.0,49787.69371,27.799999237060547
uncore,0.000689632,0.0,0.0,0.0,157.982261,0.0,157.982261,27.799999237060547
package-0,1.000951758,19.081005999993067,19.065786107062163,19.069486294947666,213641.476391,0.0,213660.557397,27.799999237060547
dram,1.001055654,0.5555400000012014,0.5550968756020552,0.5552046058956213,135061.336737,0.0,135061.892277,27.799999237060547
core,1.001142772,17.617324999999255,17.603272606732936,17.59796622698253,49787.684982,0.008728000000701286,49805.302307,27.799999237060547
uncore,1.001228291,0.007996000000019876,0.007989622020584418,0.007991172604570008,157.982261,0.0,157.990257,27.799999237060547
package-0,2.00149256,39.633749000000535,19.803519501536417,20.54143561756737,213641.476391,19.081005999993067,213681.11014,27.799999237060547
dram,2.001597033,1.1019260000030044,0.5505916947273705,0.5460853980110161,135061.336737,0.5555400000012014,135062.438663,27.799999237060547
core,2.001683697,36.728360000000976,18.35180400217652,19.100520793622017,49787.684982,17.617324999999255,49824.413342,27.799999237060547
uncore,2.001769141,0.007996000000019876,0.003995305665751596,0.0,157.982261,0.007996000000019876,157.990257,27.799999237060547
package-0,3.002030585,59.078218000009656,19.680430385275955,19.434216032354282,213641.476391,39.633749000000535,213700.554609,27.799999237060547
dram,3.002134884,1.6341510000056587,0.5443765246039615,0.5319443605205413,135061.336737,1.1019260000030044,135062.970888,27.799999237060547
core,3.002222482,54.71030900000187,18.22537077254594,17.97246721155669,49787.684982,36.728360000000976,49842.395291,27.799999237060547
uncore,3.002307915,0.007996000000019876,0.002663667366558551,0.0,157.982261,0.007996000000019876,157.990257,27.799999237060547
package-0,4.002569803,78.54594199999701,19.624635865212777,19.45723783297308,213641.476391,59.078218000009656,213720.022333,27.799999237060547
dram,4.002673748,2.1664980000059586,0.5412976567628446,0.5320602546390263,135061.336737,1.6341510000056587,135063.503235,27.799999237060547
core,4.002761216,72.73760600000242,18.1734281251273,18.01758670992462,49787.684982,54.71030900000187,49860.422588,27.799999237060547
uncore,4.002846698,0.007996000000019876,0.0019977937036981157,0.0,157.982261,0.007996000000019876,157.990257,27.799999237060547
package-0,4.42124016,86.72023700000136,19.615572824130783,19.52891179719616,213641.476391,78.54594199999701,213728.196628,27.799999237060547
dram,4.421438982,2.387445000000298,0.5400250608299425,0.5278564664894353,135061.336737,2.1664980000059586,135063.724182,27.799999237060547
core,4.421642804,80.29441100000258,18.16209135061766,18.05368882742006,49787.684982,72.73760600000242,49867.979393,27.799999237060547
uncore,4.421840394,0.007996000000019876,0.0018086449683265644,0.0,157.982261,0.007996000000019876,157.990257,27.799999237060547
