zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640407,0.0,0.0,0.0,207601.435335,0.0,207601.435335,27.799999237060547
dram,0.000800015,0.0008540000126231462,1.6846972922992096,0.0,134894.316718,0.0,134894.317572,27.799999237060547
core,0.00091294,0.009033000002091285,17.81952039803692,0.0,44197.200392,0.0,44197.209425,27.799999237060547
uncore,0.00100084,0.0,0.0,0.0,157.470177,0.0,157.470177,27.799999237060547
package-0,1.001356709,19.66950600000564,19.64783000310264,19.657783866907966,207601.435335,0.0,207621.104841,27.799999237060547
dram,1.00150711,0.5580430000263732,0.557428030929523,0.5568569406514702,134894.316718,0.0008540000126231462,134894.874761,27.799999237060547
core,1.002335137,18.221693999999843,18.20161350673726,18.20180708041763,44197.200392,0.009033000002091285,44215.422086,27.799999237060547
uncore,1.00252263,0.007568999999989501,0.007560658884530956,0.007564489219423067,157.470177,0.0,157.477746,27.799999237060547
package-0,2.002877309,39.98396800001501,19.965735078048994,20.283505901524133,207601.435335,19.66950600000564,207641.419303,27.799999237060547
dram,2.003103157,1.109494000003906,0.5540186325367847,0.5506106739346832,134894.316718,0.5580430000263732,134895.426212,27.799999237060547
core,2.003317025,37.05691200000001,18.504128649820277,18.806516040607956,44197.200392,18.221693999999843,44234.257304,27.799999237060547
uncore,2.003531808,0.007568999999989501,0.0037795310561844807,0.0,157.470177,0.007568999999989501,157.477746,27.799999237060547
package-0,3.00388623,59.162691000005,19.697009071441432,19.15939287776229,207601.435335,39.98396800001501,207660.598026,27.799999237060547
dram,3.004112757,1.6356760000053328,0.5445649017222924,0.5256516642551914,134894.316718,1.109494000003906,134895.952394,27.799999237060547
core,3.004326387,54.78617600000143,18.23993782942571,17.711394778983564,44197.200392,37.05691200000001,44251.986568,27.799999237060547
uncore,3.004528407,0.007568999999989501,0.002519943889325805,0.0,157.470177,0.007568999999989501,157.477746,27.799999237060547
package-0,4.004884457,78.32456800001091,19.558466857224488,19.142751496128884,207601.435335,59.162691000005,207679.759903,27.799999237060547
dram,4.005079009,2.1641790000139736,0.5404182151999695,0.5279755002143521,134894.316718,1.6356760000053328,134896.480897,27.799999237060547
core,4.005239357,72.49883799999952,18.103720919470383,17.69498296021752,44197.200392,54.78617600000143,44269.69923,27.799999237060547
uncore,4.005424867,0.007568999999989501,0.0018900587570697637,0.0,157.470177,0.007568999999989501,157.477746,27.799999237060547
package-0,4.432482497,86.51735700000427,19.520044087660615,19.160195313376803,207601.435335,78.32456800001091,207687.952692,27.799999237060547
dram,4.432680814,2.3918390000180807,0.539646659929021,0.5324206524939914,134894.316718,2.1641790000139736,134896.708557,27.799999237060547
core,4.432850972,80.07584499999939,18.066710299028074,17.720087019321316,44197.200392,72.49883799999952,44277.276237,27.799999237060547
uncore,4.432966467,0.007568999999989501,0.0017077176051424104,0.0,157.470177,0.007568999999989501,157.477746,27.799999237060547
