zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392036,0.0,0.0,0.0,209416.65603,0.0,209416.65603,27.799999237060547
dram,0.000590413,0.0,0.0,0.0,134944.53479,0.0,134944.53479,27.799999237060547
core,0.000761263,0.008849999998346902,39.03269483642391,0.0,45877.257431,0.0,45877.266281,27.799999237060547
uncore,0.000931747,0.0,0.0,0.0,157.626976,0.0,157.626976,27.799999237060547
package-0,1.001218149,19.308483000000706,19.288238970924056,19.292608655746584,209416.65603,0.0,209435.964513,27.799999237060547
dram,1.001338853,0.5566389999876264,0.5560553903844822,0.5561813628386555,134944.53479,0.0,134945.091429,27.799999237060547
core,1.00145897,17.84486399999878,17.82615450605848,17.821350236598754,45877.257431,0.008849999998346902,45895.102295,27.799999237060547
uncore,1.001545379,0.008788999999978842,0.008779785150135161,0.008781774180547604,157.626976,0.0,157.635765,27.799999237060547
package-0,2.001807478,39.8123369999812,19.88960269852303,20.491226855185335,209416.65603,19.308483000000706,209456.468367,27.799999237060547
dram,2.001911266,1.1016810000000987,0.5503820936340377,0.5447063399822357,134944.53479,0.5566389999876264,134945.636471,27.799999237060547
core,2.001997983,36.907499000000826,18.438392393455807,19.05089541912508,45877.257431,17.84486399999878,45914.16493,27.799999237060547
uncore,2.002083202,0.008788999999978842,0.004390842921805385,0.0,157.626976,0.008788999999978842,157.635765,27.799999237060547
package-0,3.002343537,59.274445999995805,19.743750115693395,19.451954321232705,209416.65603,39.8123369999812,209475.930476,27.799999237060547
dram,3.002447784,1.6299390000058338,0.5429170661492245,0.5279823726159171,134944.53479,1.1016810000000987,134946.164729,27.799999237060547
core,3.002534794,54.91276300000027,18.290915293149702,17.995869454305385,45877.257431,36.907499000000826,45932.170194,27.799999237060547
uncore,3.002619949,0.008788999999978842,0.002927531701712131,0.0,157.626976,0.008788999999978842,157.635765,27.799999237060547
package-0,4.002875725,78.71055299998261,19.664182246726043,19.425435714578747,209416.65603,59.274445999995805,209495.366583,27.799999237060547
dram,4.002980263,2.15899100000388,0.5393786585786912,0.5287615269682523,134944.53479,1.6299390000058338,134946.693781,27.799999237060547
core,4.003067446,72.90948200000275,18.214906221822158,17.98683800249317,45877.257431,54.91276300000027,45950.166913,27.799999237060547
uncore,4.003152903,0.008788999999978842,0.002195747471957125,0.0,157.626976,0.008788999999978842,157.635765,27.799999237060547
package-0,4.416058884,86.77419199998258,19.65029852309091,19.515799753973663,209416.65603,78.71055299998261,209503.430222,27.799999237060547
dram,4.416263522,2.3793880000011995,0.5388201655890175,0.5334097568510002,134944.53479,2.15899100000388,134946.914178,27.799999237060547
core,4.416459949,80.35764400000335,18.197250320840187,18.026208530313443,45877.257431,72.90948200000275,45957.615075,27.799999237060547
uncore,4.416654064,0.008788999999978842,0.001990297688039146,0.0,157.626976,0.008788999999978842,157.635765,27.799999237060547
