zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403616,0.0,0.0,0.0,194102.285445,0.0,194102.285445,27.799999237060547
dram,0.000598047,0.0,0.0,0.0,134519.270131,0.0,134519.270131,27.799999237060547
core,0.000777388,0.01110799999878509,45.051914336409354,0.0,31707.02735,0.0,31707.038458,27.799999237060547
uncore,0.000911855,0.0,0.0,0.0,156.316311,0.0,156.316311,27.799999237060547
package-0,1.001274406,19.05445600001258,19.035175232948774,19.039864951825667,194102.285445,0.0,194121.339901,27.799999237060547
dram,1.001472227,0.5581039999960922,0.5575392673571076,0.5576766289728918,134519.270131,0.0,134519.828235,27.799999237060547
core,1.001660546,17.597366999998485,17.579560627879385,17.572792231255615,31707.02735,0.01110799999878509,31724.624717,27.799999237060547
uncore,1.001918936,0.00952099999997813,0.009511365918416633,0.009513709245007893,156.316311,0.0,156.325832,27.799999237060547
package-0,2.002269962,39.362143000005744,19.661178712605032,20.287183595594808,194102.285445,19.05445600001258,194141.647588,27.799999237060547
dram,2.002493561,1.1067479999910574,0.5528146731655134,0.5480900683826339,134519.270131,0.5581039999960922,134520.376879,27.799999237060547
core,2.002706171,36.45333699999901,18.208245761103335,18.83693230367236,31707.02735,17.597366999998485,31743.480687,27.799999237060547
uncore,2.002919268,0.00952099999997813,0.004755688289691321,0.0,156.316311,0.00952099999997813,156.325832,27.799999237060547
package-0,3.003274426,58.52365400001872,19.488212141517028,19.142276591644098,194102.285445,39.362143000005744,194160.809099,27.799999237060547
dram,3.003501905,1.6383630000054836,0.5455702699101617,0.5310813625572709,134519.270131,1.1067479999910574,134520.908494,27.799999237060547
core,3.003703514,54.16435099999944,18.036576506231846,17.693235606850607,31707.02735,36.45333699999901,31761.191701,27.799999237060547
uncore,3.003905341,0.00952099999997813,0.003170466215231504,0.0,156.316311,0.00952099999997813,156.325832,27.799999237060547
package-0,4.004278386,77.57377600000473,19.37400236783458,19.031364877076808,194102.285445,58.52365400001872,194179.859221,27.799999237060547
dram,4.004496214,2.1715649999969173,0.5423470097916132,0.5326769988681193,134519.270131,1.6383630000054836,134521.441696,27.799999237060547
core,4.005271453,71.77532900000006,17.92584383152913,17.59363788643612,31707.02735,54.16435099999944,31778.802679,27.799999237060547
uncore,4.005474181,0.00952099999997813,0.0023778638356307174,0.0,156.316311,0.00952099999997813,156.325832,27.799999237060547
package-0,4.448466681,86.00545600001351,19.334815729391874,18.981590211393293,194102.285445,77.57377600000473,194188.290901,27.799999237060547
dram,4.448678173,2.4091740000003483,0.5416044227478005,0.5349107969703993,134519.270131,2.1715649999969173,134521.679305,27.799999237060547
core,4.448875713,79.54746499999965,17.883000091470954,17.496809724640404,31707.02735,71.77532900000006,31786.574815,27.799999237060547
uncore,4.449068577,0.00952099999997813,0.0021404081685130333,0.0,156.316311,0.00952099999997813,156.325832,27.799999237060547
