zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500966,0.0,0.0,0.0,192904.88812,0.0,192904.88812,27.799999237060547
dram,0.000622117,0.0,0.0,0.0,134485.866469,0.0,134485.866469,27.799999237060547
core,0.00071257,0.007262999999511521,17.775373898397994,0.0,30599.437229,0.0,30599.444492,27.799999237060547
uncore,0.00087765,0.0,0.0,0.0,156.214016,0.0,156.214016,27.799999237060547
package-0,1.001181175,18.5599500000244,18.542024775702863,18.549596802263572,192904.88812,0.0,192923.44807,27.799999237060547
dram,1.001336368,0.554136999999173,0.5536018137497576,0.5538278887166762,134485.866469,0.0,134486.420606,27.799999237060547
core,1.001499148,17.113054000001284,17.09652618975523,17.096248967987776,30599.437229,0.007262999999511521,30616.550283,27.799999237060547
uncore,1.001663176,0.007568000000020447,0.007560690815584843,0.007563778383008869,156.214016,0.0,156.221584,27.799999237060547
package-0,2.002030287,38.60292800000752,19.284280067299992,20.02664757062137,192904.88812,18.5599500000244,192943.491048,27.799999237060547
dram,2.002245328,1.1025969999900553,0.550807683530349,0.548013130903484,134485.866469,0.554136999999173,134486.969066,27.799999237060547
core,2.002434564,35.70144599999912,17.83483064992987,18.573246724555002,30599.437229,17.113054000001284,30635.138675,27.799999237060547
uncore,2.002636526,0.007568000000020447,0.0037806311363141215,0.0,156.214016,0.007568000000020447,156.221584,27.799999237060547
package-0,3.002990035,57.70370900002308,19.21699688885065,19.082439951021513,192904.88812,38.60292800000752,192962.591829,27.799999237060547
dram,3.003204443,1.6334189999906812,0.5439755673417441,0.530312291402369,134485.866469,1.1025969999900553,134487.499888,27.799999237060547
core,3.003393926,53.35069300000032,17.76731719963828,17.632299750360737,30599.437229,35.70144599999912,30652.787922,27.799999237060547
uncore,3.003595318,0.007568000000020447,0.0025203619485734702,0.0,156.214016,0.007568000000020447,156.221584,27.799999237060547
package-0,4.003959135,76.80864100001054,19.184405734764905,19.086636580839443,192904.88812,57.70370900002308,192981.696761,27.799999237060547
dram,4.004183248,2.1636299999954645,0.5404073713505319,0.5297032550684505,134485.866469,1.6334189999906812,134488.030099,27.799999237060547
core,4.004396525,71.00525000000198,17.734899453542823,17.63765050066485,30599.437229,53.35069300000032,30670.442479,27.799999237060547
uncore,4.004609728,0.007568000000020447,0.0018902506373088043,0.0,156.214016,0.007568000000020447,156.221584,27.799999237060547
package-0,4.426472856,84.90621500002453,19.18239940775641,19.163389463200232,192904.88812,76.80864100001054,192989.794335,27.799999237060547
dram,4.426656914,2.3903749999881256,0.5400444241222472,0.5366054998305902,134485.866469,2.1636299999954645,134488.256844,27.799999237060547
core,4.426832298,78.47575100000176,17.72959964715467,17.67938399179499,30599.437229,71.00525000000198,30677.91298,27.799999237060547
uncore,4.427013043,0.007568000000020447,0.0017097970827960097,0.0,156.214016,0.007568000000020447,156.221584,27.799999237060547
