zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537539,0.015746999997645617,41.595236894068094,0.0,214073.370061,0.0,214073.385808,27.799999237060547
dram,0.000734931,0.0007939999923110008,2.097327603924699,0.0,135073.274145,0.0,135073.274939,27.799999237060547
core,0.000904917,0.01299999999901047,34.33911727075461,0.0,50187.437926,0.0,50187.450926,27.799999237060547
uncore,0.001038445,0.0,0.0,0.0,158.019737,0.0,158.019737,27.799999237060547
package-0,1.001388387,18.96632100001443,18.94467594995457,18.936107514511676,214073.370061,0.015746999997645617,214092.336382,27.799999237060547
dram,1.001608736,0.5577990000019781,0.55716241965103,0.5565797936407779,135073.274145,0.0007939999923110008,135073.831944,27.799999237060547
core,1.0018101,17.51454200000444,17.494553772537163,17.488181676267484,50187.437926,0.01299999999901047,50204.952468,27.799999237060547
uncore,1.002025017,0.007751000000013164,0.007742154279063163,0.00774508304313628,158.019737,0.0,158.027488,27.799999237060547
package-0,2.002377097,39.25545399999828,19.60681806373756,20.269060893554997,214073.370061,18.96632100001443,214112.625515,27.799999237060547
dram,2.00260588,1.1044889999902807,0.5516562074714464,0.5461491577619066,135073.274145,0.5577990000019781,135074.378634,27.799999237060547
core,2.002820378,36.34719700000278,18.15423861117269,18.814023792075453,50187.437926,17.51454200000444,50223.785123,27.799999237060547
uncore,2.003033398,0.007751000000013164,0.0038713715248916646,0.0,158.019737,0.007751000000013164,158.027488,27.799999237060547
package-0,3.003385962,58.51053100000718,19.483120260837996,19.23570992941637,214073.370061,39.25545399999828,214131.880592,27.799999237060547
dram,3.003611416,1.635188999993261,0.5444931603178276,0.5301662132846251,135073.274145,1.1044889999902807,135074.909334,27.799999237060547
core,3.003776569,54.153363999997964,18.032249670418576,17.78825726671959,50187.437926,36.34719700000278,50241.59129,27.799999237060547
uncore,3.003973283,0.007751000000013164,0.0025809655554483563,0.0,158.019737,0.007751000000013164,158.027488,27.799999237060547
package-0,4.004325311,77.74046299999463,19.415309008944785,19.211853799257185,214073.370061,58.51053100000718,214151.110524,27.799999237060547
dram,4.004549099,2.1658879999886267,0.5409201743311908,0.5302000859560817,135073.274145,1.635188999993261,135075.440033,27.799999237060547
core,4.004763341,71.931700000001,17.96459821751807,17.761622455365515,50187.437926,54.153363999997964,50259.369626,27.799999237060547
uncore,4.00497361,0.007751000000013164,0.0019357751976418894,0.0,158.019737,0.007751000000013164,158.027488,27.799999237060547
package-0,4.441904382,86.11849300001631,19.38870654866003,19.145293012476802,214073.370061,77.74046299999463,214159.488554,27.799999237060547
dram,4.44208275,2.3989200000069104,0.5400925433499711,0.5325196879961036,135073.274145,2.1658879999886267,135075.673065,27.799999237060547
core,4.442253681,79.66153900000063,17.934988747252646,17.664060953933156,50187.437926,71.931700000001,50267.099465,27.799999237060547
uncore,4.442437856,0.007751000000013164,0.0017450591530775003,0.0,158.019737,0.007751000000013164,158.027488,27.799999237060547
