zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499723,0.0,0.0,0.0,218489.621085,0.0,218489.621085,27.799999237060547
dram,0.0006514,0.0,0.0,0.0,135195.112578,0.0,135195.112578,27.799999237060547
core,0.000765572,0.009399000002304092,24.404239525323632,0.0,54275.702118,0.0,54275.711517,27.799999237060547
uncore,0.000876713,0.0,0.0,0.0,158.379965,0.0,158.379965,27.799999237060547
package-0,1.001227503,19.74000000001979,19.72058224703374,19.728172842031956,218489.621085,0.0,218509.361085,27.799999237060547
dram,1.001437665,0.559203000011621,0.5586529257601888,0.5588679553191995,135195.112578,0.0,135195.671781,27.799999237060547
core,1.001642866,18.274305999999342,18.25633001418885,18.253963639271515,54275.702118,0.009399000002304092,54293.976424,27.799999237060547
uncore,1.001840974,0.007630000000006021,0.0076224945564759535,0.007625428509861788,158.379965,0.0,158.387595,27.799999237060547
package-0,2.002208515,40.12929100001929,20.045071247395708,20.36956552014111,218489.621085,19.74000000001979,218529.750376,27.799999237060547
dram,2.002428413,1.1080300000030547,0.5534745254856963,0.5482960410711812,135195.112578,0.559203000011621,135196.220608,27.799999237060547
core,2.002627961,37.21102499999688,18.587361718232245,18.918398800966656,54275.702118,18.274305999999342,54312.913143,27.799999237060547
uncore,2.002837774,0.007630000000006021,0.003811278241065271,0.0,158.379965,0.007630000000006021,158.387595,27.799999237060547
package-0,3.003182503,59.58474700001534,19.842075674724953,19.436092540133735,218489.621085,40.12929100001929,218549.205832,27.799999237060547
dram,3.003410041,1.636836999998195,0.5450764710160738,0.5282806934866053,135195.112578,1.1080300000030547,135196.749415,27.799999237060547
core,3.003610058,55.213542999998026,18.386438705116245,17.98460060784577,54275.702118,37.21102499999688,54330.915661,27.799999237060547
uncore,3.003814193,0.007630000000006021,0.0025408354490157,0.0,158.379965,0.007630000000006021,158.387595,27.799999237060547
package-0,4.004180251,78.96213900001021,19.721178590706383,19.3584850129279,218489.621085,59.58474700001534,218568.583224,27.799999237060547
dram,4.004399579,2.1613720000023022,0.539813178224467,0.5240231985985695,135195.112578,1.636836999998195,135197.27395,27.799999237060547
core,4.00460994,73.1422689999963,18.267637727977807,17.911232511162975,54275.702118,55.213542999998026,54348.844387,27.799999237060547
uncore,4.004819585,0.007630000000006021,0.001905629641658884,0.0,158.379965,0.007630000000006021,158.387595,27.799999237060547
package-0,4.401450567,86.62575400000787,19.681964479627464,19.286820496948742,218489.621085,78.96213900001021,218576.246839,27.799999237060547
dram,4.401649963,2.372552999993786,0.5390602876819639,0.5314737286780622,135195.112578,2.1613720000023022,135197.485131,27.799999237060547
core,4.401842276,80.23032399999647,18.228878990845953,17.838323618494005,54275.702118,73.1422689999963,54355.932442,27.799999237060547
uncore,4.402034507,0.007630000000006021,0.0017335882465122601,0.0,158.379965,0.007630000000006021,158.387595,27.799999237060547
