zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370217,0.0,0.0,0.0,211738.421388,0.0,211738.421388,27.799999237060547
dram,0.000494495,0.0007930000138003379,3.435220381731117,0.0,135008.914508,0.0,135008.915301,27.799999237060547
core,0.000586718,0.005797999998321757,25.116528904029376,0.0,48025.743753,0.0,48025.749551,27.799999237060547
uncore,0.000677692,0.0,0.0,0.0,157.827537,0.0,157.827537,27.799999237060547
package-0,1.000944304,19.645518000004813,19.62982950655607,19.63435836084019,211738.421388,0.0,211758.066906,27.799999237060547
dram,1.001053015,0.5592020000040065,0.5587554331629804,0.558091795682019,135008.914508,0.0007930000138003379,135009.47371,27.799999237060547
core,1.001147588,18.177625999996962,18.163109733924745,18.16150549063841,48025.743753,0.005797999998321757,48043.921379,27.799999237060547
uncore,1.001239924,0.008178999999984171,0.008172468424287517,0.00817435391792478,157.827537,0.0,157.835716,27.799999237060547
package-0,2.001502859,39.91512000001967,19.944145079397877,20.258540188798488,211738.421388,19.645518000004813,211778.336508,27.799999237060547
dram,2.00161242,1.1028410000144504,0.5510498503771403,0.5433423177180157,135008.914508,0.5592020000040065,135010.017349,27.799999237060547
core,2.001704578,36.985805999996956,18.480472581368673,18.797915736474575,48025.743753,18.177625999996962,48062.729559,27.799999237060547
uncore,2.001811772,0.008178999999984171,0.0040867511510424915,0.0,157.827537,0.008178999999984171,157.835716,27.799999237060547
package-0,3.002075268,59.123872000025585,19.695369582778255,19.197768611023715,211738.421388,39.91512000001967,211797.54526,27.799999237060547
dram,3.002185123,1.6330520000192337,0.5440029822177426,0.5299078301967868,135008.914508,1.1028410000144504,135010.54756,27.799999237060547
core,3.002278966,54.75364399999671,18.239557358207826,17.75767851248455,48025.743753,36.985805999996956,48080.497397,27.799999237060547
uncore,3.002370902,0.008178999999984171,0.002724591985740749,0.0,157.827537,0.008178999999984171,157.835716,27.799999237060547
package-0,4.002629049,78.4156930000172,19.59180988864368,19.281104928213505,211738.421388,59.123872000025585,211816.837081,27.799999237060547
dram,4.00273946,2.16155400002026,0.5400545912719912,0.5282084317905973,135008.914508,1.6330520000192337,135011.076062,27.799999237060547
core,4.002833438,72.58849799999734,18.135911301808274,17.824947233002526,48025.743753,54.75364399999671,48098.332251,27.799999237060547
uncore,4.002925297,0.008178999999984171,0.0020434865388344065,0.0,157.827537,0.008178999999984171,157.835716,27.799999237060547
package-0,4.409001416,86.23598500000662,19.559821704715215,19.244751489607925,211738.421388,78.4156930000172,211824.657373,27.799999237060547
dram,4.409104509,2.378106000018306,0.5393958143490559,0.5329071375526143,135008.914508,2.16155400002026,135011.292614,27.799999237060547
core,4.4091947000000005,79.82114499999443,18.104824389331107,17.7986313205684,48025.743753,72.58849799999734,48105.564898,27.799999237060547
uncore,4.409282938,0.008178999999984171,0.0018551394956820386,0.0,157.827537,0.008178999999984171,157.835716,27.799999237060547
