zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634334,0.0,0.0,0.0,208467.589612,0.0,208467.589612,27.799999237060547
dram,0.000831246,0.0,0.0,0.0,134918.241217,0.0,134918.241217,27.799999237060547
core,0.000954761,0.012267999998584855,25.681766319759458,0.0,44998.959631,0.0,44998.971899,27.799999237060547
uncore,0.001103967,0.0,0.0,0.0,157.544823,0.0,157.544823,27.799999237060547
package-0,1.001482409,19.632090999977663,19.608070270748975,19.617429913731637,208467.589612,0.0,208487.221703,27.799999237060547
dram,1.001692547,0.5581039999960922,0.5574211351364412,0.5576872124578618,134918.241217,0.0,134918.799321,27.799999237060547
core,1.001859295,18.170058000003337,18.147826132634336,18.14422990978168,44998.959631,0.012267999998584855,45017.129689,27.799999237060547
uncore,1.002071911,0.009338999999982889,0.009327573321578303,0.009332025710568096,157.544823,0.0,157.554162,27.799999237060547
package-0,2.002438163,40.04036399998586,19.998351649344865,20.388737083019883,208467.589612,19.632090999977663,208507.629976,27.799999237060547
dram,2.002656949,1.1055270000069868,0.5521607571797503,0.5468989767245684,134918.241217,0.5581039999960922,134919.346744,27.799999237060547
core,2.002853316,37.122402000000875,18.540961547318172,18.934201778011495,44998.959631,18.170058000003337,45036.082033,27.799999237060547
uncore,2.003051664,0.009338999999982889,0.004664408296911474,0.0,157.544823,0.009338999999982889,157.554162,27.799999237060547
package-0,3.003421572,59.405609999987064,19.78091842703522,19.346009720847498,208467.589612,40.04036399998586,208526.995222,27.799999237060547
dram,3.003630171,1.6331739999877755,0.5438153344594904,0.5271228669547353,134918.241217,1.1055270000069868,134919.874391,27.799999237060547
core,3.003839839,55.03477099999873,18.325513630813244,17.894575922110374,44998.959631,37.122402000000875,45053.994402,27.799999237060547
uncore,3.004046974,0.009338999999982889,0.003109706258210019,0.0,157.544823,0.009338999999982889,157.554162,27.799999237060547
package-0,4.004402034,78.76639999999315,19.671153910814734,19.341834325402996,208467.589612,59.405609999987064,208546.356012,27.799999237060547
dram,4.00462386,2.1614319999935105,0.5397969380298725,0.5277407955551632,134918.241217,1.6331739999877755,134920.402649,27.799999237060547
core,4.004832096,72.94396599999891,18.217056791364595,17.891660546456535,44998.959631,55.03477099999873,45071.903597,27.799999237060547
uncore,4.005039965,0.009338999999982889,0.0023323257933938603,0.0,157.544823,0.009338999999982889,157.554162,27.799999237060547
package-0,4.4462735890000005,87.31270399998175,19.638451245423425,19.342091369397327,208467.589612,78.76639999999315,208554.902316,27.799999237060547
dram,4.446471594,2.3958069999935105,0.5388670469170964,0.5304401370122743,134918.241217,2.1614319999935105,134920.637024,27.799999237060547
core,4.446667633,80.85745899999893,18.186531783514965,17.909906394306915,44998.959631,72.94396599999891,45079.81709,27.799999237060547
uncore,4.44685788,0.009338999999982889,0.0021005362081182558,0.0,157.544823,0.009338999999982889,157.554162,27.799999237060547
