zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000468381,0.0,0.0,0.0,213467.976836,0.0,213467.976836,27.799999237060547
dram,0.000620654,0.0008539999835193157,2.443259959772942,0.0,135056.559039,0.0,135056.559893,27.799999237060547
core,0.000734526,0.0094600000011269,27.064683452283187,0.0,49627.072844,0.0,49627.082304,27.799999237060547
uncore,0.000845431,0.0,0.0,0.0,157.967857,0.0,157.967857,27.799999237060547
package-0,1.001100166,19.227978000009898,19.209762861040513,19.21647328961614,213467.976836,0.0,213487.204814,27.799999237060547
dram,1.00120627,0.5546249999897555,0.5540995900142134,0.5534396612154631,135056.559039,0.0008539999835193157,135057.113664,27.799999237060547
core,1.001293528,17.763686999998754,17.74685902009814,17.743604081669975,49627.072844,0.0094600000011269,49644.836531,27.799999237060547
uncore,1.001378924,0.007507000000003927,0.0074998884332940444,0.007502508323295854,157.967857,0.0,157.975364,27.799999237060547
package-0,2.001642654,39.84816400002455,19.90926742452998,20.609057397546785,213467.976836,19.227978000009898,213507.825,27.799999237060547
dram,2.001747383,1.105160999984946,0.5521696280874498,0.5502388787040348,135056.559039,0.5546249999897555,135057.6642,27.799999237060547
core,2.001834223,36.91976599999907,18.4461571314703,19.145740568133895,49627.072844,17.763686999998754,49663.99261,27.799999237060547
uncore,2.001919612,0.007507000000003927,0.0037507090804969746,0.0,157.967857,0.007507000000003927,157.975364,27.799999237060547
package-0,3.002180524,59.33731100001023,19.76575311932608,19.478665413254813,213467.976836,39.84816400002455,213527.314147,27.799999237060547
dram,3.002287385,1.6339679999800865,0.544288366766061,0.5285225988135832,135056.559039,1.105160999984946,135058.193007,27.799999237060547
core,3.002374888,54.97117299999809,18.311356141459434,18.041698653703268,49627.072844,36.91976599999907,49682.044017,27.799999237060547
uncore,3.00246082,0.007507000000003927,0.002500644302314827,0.0,157.967857,0.007507000000003927,157.975364,27.799999237060547
package-0,4.002720199,78.8261530000018,19.693898341707623,19.478305035577822,213467.976836,59.33731100001023,213546.802989,27.799999237060547
dram,4.002824858,2.1628359999740496,0.5403621855461286,0.5285820587720319,135056.559039,1.6339679999800865,135058.721875,27.799999237060547
core,4.002911498,73.00152199999866,18.238674581237948,18.02060059392388,49627.072844,54.97117299999809,49700.074366,27.799999237060547
uncore,4.002997218,0.007507000000003927,0.0018755462397267199,0.0,157.967857,0.007507000000003927,157.975364,27.799999237060547
package-0,4.425411555,87.03163700000732,19.66745442737267,19.41699225895631,213467.976836,78.8261530000018,213555.008473,27.799999237060547
dram,4.425623826,2.387505999999121,0.5395298430392338,0.5316463539875994,135056.559039,2.1628359999740496,135058.946545,27.799999237060547
core,4.425786081,80.60550700000022,18.215274240074788,17.993639117710874,49627.072844,73.00152199999866,49707.678351,27.799999237060547
uncore,4.425875723,0.007507000000003927,0.0016964357499830948,0.0,157.967857,0.007507000000003927,157.975364,27.799999237060547
