zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399353,0.0,0.0,0.0,202429.277861,0.0,202429.277861,27.799999237060547
dram,0.000601299,0.0,0.0,0.0,134751.095954,0.0,134751.095954,27.799999237060547
core,0.000772098,0.010741999998572282,44.868073156312654,0.0,39410.314636,0.0,39410.325378,27.799999237060547
uncore,0.000942978,0.0,0.0,0.0,157.02627,0.0,157.02627,27.799999237060547
package-0,1.00115545,19.22431599997799,19.20473126469576,19.209325541767654,202429.277861,0.0,202448.502177,27.799999237060547
dram,1.001257854,0.5566390000167303,0.556071925096452,0.556204952133414,134751.095954,0.0,134751.652593,27.799999237060547
core,1.001345135,17.762893999999505,17.744798085594194,17.738309484475295,39410.314636,0.010741999998572282,39428.07753,27.799999237060547
uncore,1.001430797,0.007384999999999309,0.0073774765453255816,0.0073792414318461725,157.02627,0.0,157.033655,27.799999237060547
package-0,2.001693509,39.459921000001486,19.714804162713936,20.225132992463724,202429.277861,19.22431599997799,202468.737782,27.799999237060547
dram,2.001797959,1.1068700000178069,0.5530098573672616,0.5499462532296494,134751.095954,0.5566390000167303,134752.202824,27.799999237060547
core,2.001884909,36.55404499999713,18.26298229360238,18.781426503234194,39410.314636,17.762893999999505,39446.868681,27.799999237060547
uncore,2.001970094,0.007384999999999309,0.003689663462367887,0.0,157.02627,0.007384999999999309,157.033655,27.799999237060547
package-0,3.002231359,58.69455200000084,19.551306896357733,19.22423780031737,202429.277861,39.459921000001486,202487.972413,27.799999237060547
dram,3.002335556,1.6390950000204612,0.5459867787675603,0.5319374186759955,134751.095954,1.1068700000178069,134752.735049,27.799999237060547
core,3.002422305,54.3291459999964,18.09717888063854,17.765496439659096,39410.314636,36.55404499999713,39464.643782,27.799999237060547
uncore,3.002507801,0.007384999999999309,0.0024599625776100358,0.0,157.02627,0.007384999999999309,157.033655,27.799999237060547
package-0,4.002771942,77.87968299997738,19.457199511346328,19.17483342413377,202429.277861,58.69455200000084,202507.157544,27.799999237060547
dram,4.002876769,2.1696720000181813,0.5420635954379505,0.5302922139882886,134751.095954,1.6390950000204612,134753.265626,27.799999237060547
core,4.00296364,72.07562099999632,18.00713207450419,17.736949619524047,39410.314636,54.3291459999964,39482.390257,27.799999237060547
uncore,4.003048916,0.007384999999999309,0.0018450436988979644,0.0,157.02627,0.007384999999999309,157.033655,27.799999237060547
package-0,4.446260502,86.4284279999847,19.439541981158502,19.28014440247927,202429.277861,77.87968299997738,202515.706289,27.799999237060547
dram,4.446457401,2.407036999997217,0.5413924318009811,0.5353337215797614,134751.095954,2.1696720000181813,134753.502991,27.799999237060547
core,4.446644338,79.9693999999945,17.98677292277287,17.80298733920508,39410.314636,72.07562099999632,39490.284036,27.799999237060547
uncore,4.446850865,0.007384999999999309,0.0016610393229744675,0.0,157.02627,0.007384999999999309,157.033655,27.799999237060547
