zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656701,0.020202000014251098,37.367792178421126,0.0,224119.848859,0.0,224119.869061,27.799999237060547
dram,0.000780988,0.0007939999923110008,1.4686677893978477,0.0,135350.329405,0.0,135350.330199,27.799999237060547
core,0.000897733,0.009337999996205326,17.272569199789366,0.0,59488.232231,0.0,59488.241569,27.799999237060547
uncore,0.001024156,0.0,0.0,0.0,158.872151,0.0,158.872151,27.799999237060547
package-0,1.00137586,19.43708400000469,19.41507683567576,19.40537688192855,224119.848859,0.020202000014251098,224139.285943,27.799999237060547
dram,1.00158935,0.55718900001375,0.556558136357166,0.5560653183473013,135350.329405,0.0007939999923110008,135350.886594,27.799999237060547
core,1.001790889,17.979811999997764,17.959454796351007,17.959825924527948,59488.232231,0.009337999996205326,59506.212043,27.799999237060547
uncore,1.00200974,0.006348000000002685,0.0063408126318172066,0.006344238608783594,158.872151,0.0,158.878499,27.799999237060547
package-0,2.002373821,39.68721500001266,19.82249917477758,20.229977390781837,224119.848859,19.43708400000469,224159.536074,27.799999237060547
dram,2.002580031,1.1029639999906067,0.5508953696956617,0.5452318264006007,135350.329405,0.55718900001375,135351.432369,27.799999237060547
core,2.003397557,36.78866299999936,18.374764819310837,18.790131800948195,59488.232231,17.979811999997764,59525.020894,27.799999237060547
uncore,2.003559692,0.006348000000002685,0.003170623707445866,0.0,158.872151,0.006348000000002685,158.878499,27.799999237060547
package-0,3.003903436,58.937593000009656,19.621950205795592,19.221037144459096,224119.848859,39.68721500001266,224178.786452,27.799999237060547
dram,3.004114378,1.634699999995064,0.5442367149488433,0.5309255437546925,135350.329405,1.1029639999906067,135351.964105,27.799999237060547
core,3.004317324,54.56467899999552,18.166086530424767,17.748922323316386,59488.232231,36.78866299999936,59542.79691,27.799999237060547
uncore,3.004506234,0.006348000000002685,0.002113424277547654,0.0,158.872151,0.006348000000002685,158.878499,27.799999237060547
package-0,4.004866359,78.15940600002068,19.51734418164361,19.203443907334574,224119.848859,58.937593000009656,224198.008265,27.799999237060547
dram,4.005080556,2.1661320000130218,0.5409092257829468,0.5309241434666764,135350.329405,1.634699999995064,135352.495537,27.799999237060547
core,4.005290283,72.33489800000098,18.06289444689139,17.75323710554567,59488.232231,54.56467899999552,59560.567129,27.799999237060547
uncore,4.005503696,0.006348000000002685,0.0015851719864029324,0.0,158.872151,0.006348000000002685,158.878499,27.799999237060547
package-0,4.461891482,86.95094900002005,19.488386369972513,19.234671490711442,224119.848859,78.15940600002068,224206.799808,27.799999237060547
dram,4.462075148,2.4066710000042804,0.5394091134471772,0.5262658267765323,135350.329405,2.1661320000130218,135352.736076,27.799999237060547
core,4.462254735,80.46067000000039,18.033714899954713,17.778057279412877,59488.232231,72.33489800000098,59568.692901,27.799999237060547
uncore,4.462430706,0.006348000000002685,0.0014227823629229086,0.0,158.872151,0.006348000000002685,158.878499,27.799999237060547
