zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421612,0.0,0.0,0.0,195992.259733,0.0,195992.259733,27.799999237060547
dram,0.000544739,0.0,0.0,0.0,134571.943825,0.0,134571.943825,27.799999237060547
core,0.000633897,0.00695800000539748,28.119948292101036,0.0,33455.410325,0.0,33455.417283,27.799999237060547
uncore,0.000719749,0.0,0.0,0.0,156.477626,0.0,156.477626,27.799999237060547
package-0,1.001073801,19.296824999997625,19.28090722285983,19.28567533394546,195992.259733,0.0,196011.556558,27.799999237060547
dram,1.001294194,0.5568830000120215,0.5564236322411049,0.5565612341525984,134571.943825,0.0,134572.500708,27.799999237060547
core,1.001491376,17.85389700000087,17.839169481173958,17.836627075111284,33455.410325,0.00695800000539748,33473.264222,27.799999237060547
uncore,1.001700552,0.007202000000006592,0.00719605913507433,0.00719783869912379,156.477626,0.0,156.484828,27.799999237060547
package-0,2.002054294,39.53963199999998,19.75179354511103,20.222598133013474,195992.259733,19.296824999997625,196031.799365,27.799999237060547
dram,2.002277773,1.1036949999979697,0.5513444277056303,0.5462661047958375,134571.943825,0.5568830000120215,134573.04752,27.799999237060547
core,2.002490709,36.64199600000575,18.304296308900852,18.76934240198638,33455.410325,17.85389700000087,33492.052321,27.799999237060547
uncore,2.002651756,0.007202000000006592,0.003597717275467306,0.0,156.477626,0.007202000000006592,156.484828,27.799999237060547
package-0,3.00300427,58.697724999976344,19.54795375934097,19.14028157073424,195992.259733,39.53963199999998,196050.957458,27.799999237060547
dram,3.003224693,1.6345169999985956,0.5443390307689463,0.5303284906261184,134571.943825,1.1036949999979697,134573.578342,27.799999237060547
core,3.003432679,54.34995900000649,18.100028329115528,17.69149976798715,33455.410325,36.64199600000575,33509.760284,27.799999237060547
uncore,3.003641973,0.007202000000006592,0.0023984637049384665,0.0,156.477626,0.007202000000006592,156.484828,27.799999237060547
package-0,4.003999061,77.93424799997592,19.46530027330085,19.21735931476938,195992.259733,58.697724999976344,196070.193981,27.799999237060547
dram,4.004208628,2.163934000011068,0.5404764421648549,0.528889587613477,134571.943825,1.6345169999985956,134574.107759,27.799999237060547
core,4.004417933,72.13464200000453,18.016757749912223,17.766965657475648,33455.410325,54.34995900000649,33527.544967,27.799999237060547
uncore,4.004625845,0.007202000000006592,0.0017988124113096514,0.0,156.477626,0.007202000000006592,156.484828,27.799999237060547
package-0,4.403460667,85.5840699999826,19.436722255736015,19.15028906270772,195992.259733,77.93424799997592,196077.843803,27.799999237060547
dram,4.403662781,2.376702000008663,0.5397651298755723,0.532635753256035,134571.943825,2.163934000011068,134574.320527,27.799999237060547
core,4.403855737,79.1907760000031,17.984761864311647,17.66407189148383,33455.410325,72.13464200000453,33534.601101,27.799999237060547
uncore,4.404058859,0.007202000000006592,0.0016356230042105658,0.0,156.477626,0.007202000000006592,156.484828,27.799999237060547
