zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000396316,0.0,0.0,0.0,193587.794575,0.0,193587.794575,27.799999237060547
dram,0.000625441,0.0009150000114459544,3.807265058236402,0.0,134504.913967,0.0,134504.914882,27.799999237060547
core,0.000795688,0.011414000000513624,47.49303041864779,0.0,31231.126346,0.0,31231.13776,27.799999237060547
uncore,0.000966124,0.0,0.0,0.0,156.273098,0.0,156.273098,27.799999237060547
package-0,1.001225288,19.315257999987807,19.294599446012356,19.299232669848838,193587.794575,0.0,193607.109833,27.799999237060547
dram,1.001332516,0.5568830000120215,0.5562873881121563,0.5555067288776779,134504.913967,0.0009150000114459544,134505.47085,27.799999237060547
core,1.001420264,17.85700999999972,17.837911109116387,17.83079000737789,31231.126346,0.011414000000513624,31248.983356,27.799999237060547
uncore,1.001505844,0.00665300000000002,0.006645884311480677,0.006647480191700559,156.273098,0.0,156.279751,27.799999237060547
package-0,2.00180978,39.85255899999174,19.910073048960296,20.52586247052154,193587.794575,19.315257999987807,193627.647134,27.799999237060547
dram,2.001915231,1.1048550000123214,0.5519781994114583,0.5476667995322574,134504.913967,0.5568830000120215,134506.018822,27.799999237060547
core,2.002002359,36.933743999998114,18.4518525149593,19.066108953197613,31231.126346,17.85700999999972,31268.06009,27.799999237060547
uncore,2.002087783,0.00665300000000002,0.003323794489452,0.0,156.273098,0.00665300000000002,156.279751,27.799999237060547
package-0,3.002347862,59.13021899998421,19.695669524045687,19.26675617200448,193587.794575,39.85255899999174,193646.924794,27.799999237060547
dram,3.002451875,1.6384839999955148,0.5457622165132984,0.5333271688052797,134504.913967,1.1048550000123214,134506.552451,27.799999237060547
core,3.002538835,54.770550999997795,18.243508824923083,17.826718147131494,31231.126346,36.933743999998114,31285.896897,27.799999237060547
uncore,3.002624153,0.00665300000000002,0.0022160460684833815,0.0,156.273098,0.00665300000000002,156.279751,27.799999237060547
package-0,4.002886774,78.41581400000723,19.590564891655347,19.275190637620646,193587.794575,59.13021899998421,193666.210389,27.799999237060547
dram,4.00299222,2.169122999999672,0.5419103969190676,0.530352726209604,134504.913967,1.6384839999955148,134507.08309,27.799999237060547
core,4.003079629,72.5966159999989,18.136758953524758,17.81644803767933,31231.126346,54.770550999997795,31303.722962,27.799999237060547
uncore,4.003164671,0.00665300000000002,0.0016621140759205968,0.0,156.273098,0.00665300000000002,156.279751,27.799999237060547
package-0,4.406126157,86.16432999999961,19.55666685869934,19.220102320664065,193587.794575,78.41581400000723,193673.958905,27.799999237060547
dram,4.406320365,2.384087999991607,0.5411150388758186,0.5332181407653543,134504.913967,2.169122999999672,134507.298055,27.799999237060547
core,4.406510268,79.76377299999876,18.10393623386731,17.7780481950862,31231.126346,72.5966159999989,31310.890119,27.799999237060547
uncore,4.406701159,0.00665300000000002,0.0015100274627671067,0.0,156.273098,0.00665300000000002,156.279751,27.799999237060547
