zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611583,0.017760999995516613,36.401160827335026,0.0,215892.571581,0.0,215892.589342,27.799999237060547
dram,0.000735658,0.0,0.0,0.0,135123.472381,0.0,135123.472381,27.799999237060547
core,0.000826136,0.008422000006248709,17.26088490471612,0.0,51871.459799,0.0,51871.468221,27.799999237060547
uncore,0.000942058,0.0,0.0,0.0,158.165732,0.0,158.165732,27.799999237060547
package-0,1.001199272,19.820200000016484,19.79948546153486,19.791389625524154,215892.571581,0.017760999995516613,215912.391781,27.799999237060547
dram,1.001306347,0.5575550000066869,0.5569722866887965,0.557243895197949,135123.472381,0.0,135124.029936,27.799999237060547
core,1.001394994,18.35725200000161,18.33806642150237,18.338591710951867,51871.459799,0.008422000006248709,51889.817051,27.799999237060547
uncore,1.001480594,0.0062870000000145865,0.006280429314379014,0.006283491976711924,158.165732,0.0,158.172019,27.799999237060547
package-0,2.001742674,40.40010400000028,20.184028505290645,20.568765519804455,215892.571581,19.820200000016484,215932.971685,27.799999237060547
dram,2.001847061,1.105771000002278,0.5524469289576474,0.547919288550778,135123.472381,0.5575550000066869,135124.578152,27.799999237060547
core,2.001935188,37.475795000005746,18.72303384512424,19.10819545356934,51871.459799,18.35725200000161,51908.935594,27.799999237060547
uncore,2.002021315,0.0062870000000145865,0.0031410064492174527,0.0,158.165732,0.0062870000000145865,158.172019,27.799999237060547
package-0,3.002314966,59.94949200001429,19.96892209820125,19.538605229945755,215892.571581,40.40010400000028,215952.521073,27.799999237060547
dram,3.002426205,1.6369589999958407,0.5452641158136682,0.5308950149616558,135123.472381,1.105771000002278,135125.10934,27.799999237060547
core,3.002524623,55.58549000000494,18.51529149905355,18.099706315075093,51871.459799,37.475795000005746,51927.045289,27.799999237060547
uncore,3.002613943,0.0062870000000145865,0.0020941730954392845,0.0,158.165732,0.0062870000000145865,158.172019,27.799999237060547
package-0,4.002883067,79.52073099999689,19.866596406881726,19.55958334646852,215892.571581,59.94949200001429,215972.092312,27.799999237060547
dram,4.002993283,2.1661320000130218,0.5411629101886892,0.5288578509794931,135123.472381,1.6369589999958407,135125.638513,27.799999237060547
core,4.003085111,73.70073899999988,18.4125927690728,18.104460461483647,51871.459799,55.58549000000494,51945.160538,27.799999237060547
uncore,4.003175105,0.0062870000000145865,0.0015706758481679461,0.0,158.165732,0.0062870000000145865,158.172019,27.799999237060547
package-0,4.41641086,87.59102300001541,19.834289447464343,19.521482402458258,215892.571581,79.52073099999689,215980.162604,27.799999237060547
dram,4.416611066,2.3852480000059586,0.5401204097832638,0.5300265638404832,135123.472381,2.1661320000130218,135125.857629,27.799999237060547
core,4.41680331,81.16013100000418,18.37806517966942,18.04375723465614,51871.459799,73.70073899999988,51952.61993,27.799999237060547
uncore,4.416994185,0.0062870000000145865,0.0014236410705749571,0.0,158.165732,0.0062870000000145865,158.172019,27.799999237060547
