zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652482,0.01788299999316223,32.068501736146736,0.0,215112.238068,0.0,215112.255951,27.799999237060547
dram,0.00077674,0.0,0.0,0.0,135101.994347,0.0,135101.994347,27.799999237060547
core,0.000866426,0.00640900000144029,11.492871875621429,0.0,51148.928384,0.0,51148.934793,27.799999237060547
uncore,0.000953796,0.0,0.0,0.0,158.102439,0.0,158.102439,27.799999237060547
package-0,1.001307463,19.643932000006316,19.62307665300873,19.616139965757874,215112.238068,0.01788299999316223,215131.882,27.799999237060547
dram,1.001514872,0.5582880000001751,0.5576952831263543,0.5580061248802103,135101.994347,0.0,135102.552635,27.799999237060547
core,1.001724088,18.18104499999754,18.161742754283516,18.165459772488408,51148.928384,0.00640900000144029,51167.109429,27.799999237060547
uncore,1.001934067,0.00726299999999469,0.007255289100504542,0.007259332969723034,158.102439,0.0,158.109702,27.799999237060547
package-0,2.002300559,39.9948929999955,19.977030025254514,20.331012251430103,215112.238068,19.643932000006316,215152.232961,27.799999237060547
dram,2.002533594,1.1025979999976698,0.5507361490313651,0.5437764476346285,135101.994347,0.5582880000001751,135103.096945,27.799999237060547
core,2.003338416,37.09078600000066,18.526459005213148,18.891204987451843,51148.928384,18.18104499999754,51186.01917,27.799999237060547
uncore,2.003546258,0.00726299999999469,0.003627792405228682,0.0,158.102439,0.00726299999999469,158.109702,27.799999237060547
package-0,3.003881816,59.274445999995805,19.733997588662337,19.24822654978698,215112.238068,39.9948929999955,215171.512514,27.799999237060547
dram,3.004100196,1.6285360000038054,0.542181794446922,0.5250834277775944,135101.994347,1.1025979999976698,135103.622883,27.799999237060547
core,3.004308737,54.89805300000444,18.276983061544286,17.778332798930183,51148.928384,37.09078600000066,51203.826437,27.799999237060547
uncore,3.004517189,0.00726299999999469,0.0024180407267975126,0.0,158.102439,0.00726299999999469,158.109702,27.799999237060547
package-0,4.004868739,78.69053399999393,19.649907939343702,19.397571136783665,215112.238068,59.274445999995805,215190.928602,27.799999237060547
dram,4.005087806,2.156305999989854,0.5384537661017571,0.527266672801992,135101.994347,1.6285360000038054,135104.150653,27.799999237060547
core,4.005296472,72.86376600000222,18.194898690280024,17.948579340005544,51148.928384,54.89805300000444,51221.79215,27.799999237060547
uncore,4.005505509,0.00726299999999469,0.0018136524701098098,0.0,158.102439,0.00726299999999469,158.109702,27.799999237060547
package-0,4.415211279,86.59993699999177,19.614966667146646,19.27398695307935,215112.238068,78.69053399999393,215198.838005,27.799999237060547
dram,4.415409801,2.374566999991657,0.5378416447779539,0.5318681658276806,135101.994347,2.156305999989854,135104.368914,27.799999237060547
core,4.415582809,80.17960400000447,18.160755242180546,17.827561215798998,51148.928384,72.86376600000222,51229.107988,27.799999237060547
uncore,4.415695614,0.00726299999999469,0.0016450762880277324,0.0,158.102439,0.00726299999999469,158.109702,27.799999237060547
