zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000447519,0.0,0.0,0.0,194875.131184,0.0,194875.131184,27.799999237060547
dram,0.000596975,0.0,0.0,0.0,134540.821346,0.0,134540.821346,27.799999237060547
core,0.000717703,0.006652999996731523,18.796811906808507,0.0,32421.917915,0.0,32421.924568,27.799999237060547
uncore,0.000833294,0.0,0.0,0.0,156.386684,0.0,156.386684,27.799999237060547
package-0,1.001166795,19.006177000002936,18.98842157259673,18.995138488139293,194875.131184,0.0,194894.137361,27.799999237060547
dram,1.001396933,0.556455999991158,0.5559361629869785,0.5561328184193198,134540.821346,0.0,134541.377802,27.799999237060547
core,1.001599249,17.54219099999682,17.525803217285645,17.5253536139319,32421.917915,0.006652999996731523,32439.460106,27.799999237060547
uncore,1.001788798,0.008667000000002645,0.008658903353879146,0.008661966332141812,156.386684,0.0,156.395351,27.799999237060547
package-0,2.002157542,39.28914499998791,19.625843086915875,20.263240074187067,194875.131184,19.006177000002936,194914.420329,27.799999237060547
dram,2.002379397,1.105037999979686,0.5519922205659435,0.548048429902047,134540.821346,0.556455999991158,134541.926384,27.799999237060547
core,2.002591594,36.37142799999856,18.168375483234616,18.81092302394224,32421.917915,17.54219099999682,32458.289343,27.799999237060547
uncore,2.0028067,0.008667000000002645,0.004329368379851589,0.0,156.386684,0.008667000000002645,156.395351,27.799999237060547
package-0,3.003158892,58.538850999990245,19.49406096514004,19.230508298950543,194875.131184,39.28914499998791,194933.670035,27.799999237060547
dram,3.003394116,1.6383009999990463,0.5455716849180491,0.5327311776810684,134540.821346,1.105037999979686,134542.459647,27.799999237060547
core,3.003594414,54.17033199999787,18.039297602715344,17.781153181465175,32421.917915,36.37142799999856,32476.088247,27.799999237060547
uncore,3.003775089,0.008667000000002645,0.0028862033247791016,0.0,156.386684,0.008667000000002645,156.395351,27.799999237060547
package-0,4.004151591,77.76090900000418,19.421335442125084,19.20316214607168,194875.131184,58.538850999990245,194952.892093,27.799999237060547
dram,4.004364932,2.171258999995189,0.5422872483478474,0.5324340864523756,134540.821346,1.6383009999990463,134542.992605,27.799999237060547
core,4.00457926,71.95904399999927,17.9722787399328,17.771225167750003,32421.917915,54.17033199999787,32493.876959,27.799999237060547
uncore,4.004799147,0.008667000000002645,0.0021646443751955164,0.0,156.386684,0.008667000000002645,156.395351,27.799999237060547
package-0,4.434746022,86.00435699999798,19.39438405661884,19.14378339999942,194875.131184,77.76090900000418,194961.135541,27.799999237060547
dram,4.434944892,2.4005059999763034,0.5413253109230196,0.5323809785348835,134540.821346,2.171258999995189,134543.221852,27.799999237060547
core,4.435150711,79.56473699999697,17.942219680124442,17.66272309826631,32421.917915,71.95904399999927,32501.482652,27.799999237060547
uncore,4.435324057,0.008667000000002645,0.0019544489661002954,0.0,156.386684,0.008667000000002645,156.395351,27.799999237060547
