zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314252,0.0,0.0,0.0,191361.082135,0.0,191361.082135,27.799999237060547
dram,0.000485261,0.0,0.0,0.0,134442.741946,0.0,134442.741946,27.799999237060547
core,0.000606697,0.007385000000795117,35.80727588715795,0.0,29171.441678,0.0,29171.449063,27.799999237060547
uncore,0.000721796,0.0,0.0,0.0,156.081326,0.0,156.081326,27.799999237060547
package-0,1.00108476,19.572094000002835,19.55571372351803,19.55974440769819,191361.082135,0.0,191380.654229,27.799999237060547
dram,1.001297804,0.560178999992786,0.5597101749962954,0.5598255384639617,134442.741946,0.0,134443.302125,27.799999237060547
core,1.001511529,18.112075000000914,18.096916642585832,18.09326630970403,29171.441678,0.007385000000795117,29189.553753,27.799999237060547
uncore,1.001724702,0.008057000000007974,0.0080502569357432,0.008051916197263179,156.081326,0.0,156.089383,27.799999237060547
package-0,2.002095125,39.65859000000637,19.810990546138623,20.066223335362498,191361.082135,19.572094000002835,191400.740725,27.799999237060547
dram,2.002310136,1.1055270000069868,0.5522532431343599,0.5447975975389784,134442.741946,0.560178999992786,134443.847473,27.799999237060547
core,2.002516363,36.74691499999972,18.35649693205525,18.61603244581119,29171.441678,18.112075000000914,29208.188593,27.799999237060547
uncore,2.002731621,0.008057000000007974,0.004024781285223989,0.0,156.081326,0.008057000000007974,156.089383,27.799999237060547
package-0,3.003100739,58.75552599999355,19.566557304025583,19.077731211086228,191361.082135,39.65859000000637,191419.837661,27.799999237060547
dram,3.003324685,1.6354940000164788,0.5446464230737372,0.5294340399388472,134442.741946,1.1055270000069868,134444.37744,27.799999237060547
core,3.003526456,54.39335399999982,18.11388222444409,17.62869290000538,29171.441678,36.74691499999972,29225.835032,27.799999237060547
uncore,3.003742114,0.008057000000007974,0.0026831136223460493,0.0,156.081326,0.008057000000007974,156.089383,27.799999237060547
package-0,4.004095016,77.89848299999721,19.455900161264758,19.12394290502668,191361.082135,58.75552599999355,191438.980618,27.799999237060547
dram,4.004251854,2.1641790000139736,0.5405246538033247,0.5281598738739364,134442.741946,1.6354940000164788,134444.906125,27.799999237060547
core,4.00446651,72.08709599999929,18.004450005676546,17.676167364540277,29171.441678,54.39335399999982,29243.528774,27.799999237060547
uncore,4.004666941,0.008057000000007974,0.002012313739145227,0.0,156.081326,0.008057000000007974,156.089383,27.799999237060547
package-0,4.395304045,85.40426199999638,19.43176710370858,19.18479302996194,191361.082135,77.89848299999721,191446.486397,27.799999237060547
dram,4.395487817,2.3722469999920577,0.5397500093885126,0.5318224152000895,134442.741946,2.1641790000139736,134445.114193,27.799999237060547
core,4.395663726,79.02360100000078,17.97999507715988,17.729727024515313,29171.441678,72.08709599999929,29250.465279,27.799999237060547
uncore,4.395842009,0.008057000000007974,0.0018331842450057308,0.0,156.081326,0.008057000000007974,156.089383,27.799999237060547
