zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333987,0.0,0.0,0.0,206481.49704,0.0,206481.49704,27.799999237060547
dram,0.000531592,0.0007930000138003379,3.542914902135747,0.0,134863.311853,0.0,134863.312646,27.799999237060547
core,0.000679553,0.00891099999716971,39.81199764626122,0.0,43160.624188,0.0,43160.633099,27.799999237060547
uncore,0.000807536,0.0,0.0,0.0,157.371118,0.0,157.371118,27.799999237060547
package-0,1.001155069,19.50831200001994,19.490619487633143,19.494979032949683,206481.49704,0.0,206501.005352,27.799999237060547
dram,1.001379133,0.5577380000031553,0.5572321752822038,0.556564355608396,134863.311853,0.0007930000138003379,134863.869591,27.799999237060547
core,1.001593455,18.050978999999643,18.03460817460219,18.029737138238364,43160.624188,0.00891099999716971,43178.675167,27.799999237060547
uncore,1.00179621,0.007019000000013875,0.007012634316276448,0.007014202860421981,157.371118,0.0,157.378137,27.799999237060547
package-0,2.002146974,39.692158999998355,19.827246054998195,20.163844284973123,206481.49704,19.50831200001994,206521.189199,27.799999237060547
dram,2.002373193,1.1055270000069868,0.5522389409349948,0.547246126920711,134863.311853,0.5577380000031553,134864.41738,27.799999237060547
core,2.003224031,36.794583999995666,18.379833418969323,18.72502960210547,43160.624188,18.050978999999643,43197.418772,27.799999237060547
uncore,2.003428828,0.007019000000013875,0.0035061695701741292,0.0,157.371118,0.007019000000013875,157.378137,27.799999237060547
package-0,3.003792217,58.86386300000595,19.598112702416913,19.140165294998464,206481.49704,39.692158999998355,206540.360903,27.799999237060547
dram,3.003978355,1.6372640000190586,0.5451100685658398,0.5308622579241585,134863.311853,1.1055270000069868,134864.949117,27.799999237060547
core,3.004186909,54.49424500000168,18.14329370709232,17.67054390185759,43160.624188,36.794583999995666,43215.118433,27.799999237060547
uncore,3.004397073,0.007019000000013875,0.0023369032552029816,0.0,157.371118,0.007019000000013875,157.378137,27.799999237060547
package-0,4.004758474,78.00950500002364,19.480455322201852,19.127402453331435,206481.49704,58.86386300000595,206559.506545,27.799999237060547
dram,4.004975835,2.166620000003604,0.5410461726458385,0.5288516965260689,134863.311853,1.6372640000190586,134865.478473,27.799999237060547
core,4.005192024,72.18896300000051,18.02695541366615,17.67786071022705,43160.624188,54.49424500000168,43232.813151,27.799999237060547
uncore,4.005405496,0.007019000000013875,0.0017527776378886608,0.0,157.371118,0.007019000000013875,157.378137,27.799999237060547
package-0,4.388485878,85.33742799999891,19.44670412026359,19.094523391793306,206481.49704,78.00950500002364,206566.834468,27.799999237060547
dram,4.388665108,2.371454000007361,0.5404072439698946,0.5337402705404418,134863.311853,2.166620000003604,134865.683307,27.799999237060547
core,4.388836609,78.9685479999971,17.995362922852518,17.665707509416062,43160.624188,72.18896300000051,43239.592736,27.799999237060547
uncore,4.38901306,0.007019000000013875,0.0015994906270247764,0.0,157.371118,0.007019000000013875,157.378137,27.799999237060547
