zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368728,0.0,0.0,0.0,201654.602476,0.0,201654.602476,27.799999237060547
dram,0.00048843,0.0007319999858736992,3.2881732933558196,0.0,134729.580323,0.0,134729.581055,27.799999237060547
core,0.000575861,0.007019000004220288,31.529629515489848,0.0,38693.548222,0.0,38693.555241,27.799999237060547
uncore,0.000660115,0.0,0.0,0.0,156.959253,0.0,156.959253,27.799999237060547
package-0,1.0010172449999999,19.30347799998708,19.288618896688302,19.29291050118916,201654.602476,0.0,201673.905954,27.799999237060547
dram,1.001198967,0.5576770000043325,0.5572477208790669,0.5566401059668166,134729.580323,0.0007319999858736992,134730.138,27.799999237060547
core,1.001362367,17.84138499999972,17.82765136180724,17.824602752084072,38693.548222,0.007019000004220288,38711.389607,27.799999237060547
uncore,1.00154659,0.00665300000000002,0.006647878766704815,0.006649357880714437,156.959253,0.0,156.965906,27.799999237060547
package-0,2.001896156,39.38362700000289,19.67561345577115,20.062567028962007,201654.602476,19.30347799998708,201693.986103,27.799999237060547
dram,2.002119644,1.1029019999841694,0.5509973327566768,0.5447476066015583,134729.580323,0.5576770000043325,134730.683225,27.799999237060547
core,2.002319042,36.46639800000412,18.21819892749681,18.60870513100191,38693.548222,17.84138499999972,38730.01462,27.799999237060547
uncore,2.002532253,0.00665300000000002,0.003323763357834875,0.0,156.959253,0.00665300000000002,156.965906,27.799999237060547
package-0,3.002891538,58.46451099999831,19.471059808518017,19.062020453299084,201654.602476,39.38362700000289,201713.066987,27.799999237060547
dram,3.003118468,1.6257279999845196,0.5414335394010543,0.5223091291538491,134729.580323,1.1029019999841694,134731.206051,27.799999237060547
core,3.00333286,54.099715000003926,18.017405232190967,17.615884532057496,38693.548222,36.46639800000412,38747.647937,27.799999237060547
uncore,3.003533903,0.00665300000000002,0.002215719565431318,0.0,156.959253,0.00665300000000002,156.965906,27.799999237060547
package-0,4.003900693,77.5784139999887,19.37696405861721,19.094712413026333,201654.602476,58.46451099999831,201732.18089,27.799999237060547
dram,4.004127234,2.1546570000064094,0.5381743334915079,0.528397948986801,134729.580323,1.6257279999845196,134731.73498,27.799999237060547
core,4.00432803,71.76409799999965,17.924707092430108,17.646647748428947,38693.548222,54.099715000003926,38765.31232,27.799999237060547
uncore,4.004529101,0.00665300000000002,0.0016617372698802463,0.0,156.959253,0.00665300000000002,156.965906,27.799999237060547
package-0,4.40075252,85.14071199999307,19.34793997550686,19.055139340870845,201654.602476,77.5784139999887,201739.743188,27.799999237060547
dram,4.400950981,2.3665709999913815,0.5377952871196593,0.5339713930861506,134729.580323,2.1546570000064094,134731.946894,27.799999237060547
core,4.401141031,78.74174100000528,17.893795372948418,17.581951892914347,38693.548222,71.76409799999965,38772.289963,27.799999237060547
uncore,4.401330657,0.00665300000000002,0.0015118718370250182,0.0,156.959253,0.00665300000000002,156.965906,27.799999237060547
