zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00070512,0.019287000002805144,35.237630659506856,0.0,219440.917599,0.0,219440.936886,27.799999237060547
dram,0.000934458,0.0,0.0,0.0,135221.435387,0.0,135221.435387,27.799999237060547
core,0.001068703,0.011292000002868008,20.630648906016557,0.0,55156.197727,0.0,55156.209019,27.799999237060547
uncore,0.001188746,0.0,0.0,0.0,158.463461,0.0,158.463461,27.799999237060547
package-0,1.001537601,19.384533000004012,19.359543604321836,19.35085933271827,219440.917599,0.019287000002805144,219460.302132,27.799999237060547
dram,1.001765595,0.5577380000031553,0.5570189970966081,0.5573236499330815,135221.435387,0.0,135221.993125,27.799999237060547
core,1.001978092,17.904739999998128,17.881658266099954,17.88015474862523,55156.197727,0.011292000002868008,55174.102467,27.799999237060547
uncore,1.002191162,0.0090330000000165,0.009021355189630948,0.009026289278884065,158.463461,0.0,158.472494,27.799999237060547
package-0,2.002549343,39.81526699999813,19.884741946453406,20.410086768427526,219440.917599,19.384533000004012,219480.732866,27.799999237060547
dram,2.002761303,1.1056490000046324,0.5521888136138182,0.5473572829742319,135221.435387,0.5577380000031553,135222.541036,27.799999237060547
core,2.002975327,36.88058199999796,18.419086726330587,18.956665077430863,55156.197727,17.904739999998128,55193.078309,27.799999237060547
uncore,2.003184828,0.0090330000000165,0.004511306529795472,0.0,158.463461,0.0090330000000165,158.472494,27.799999237060547
package-0,3.003555522,59.24325699999463,19.726015605503342,19.408516038441974,219440.917599,39.81526699999813,219500.160856,27.799999237060547
dram,3.003767478,1.6357379999826662,0.5446458373174152,0.5295576566529626,135221.435387,1.1056490000046324,135223.071125,27.799999237060547
core,3.003963292,54.85838099999819,18.265999111066943,17.959778660965622,55156.197727,36.88058199999796,55211.056108,27.799999237060547
uncore,3.004152458,0.0090330000000165,0.003007685734848327,0.0,158.463461,0.0090330000000165,158.472494,27.799999237060547
package-0,4.004506028,78.6943789999932,19.652666384819945,19.432586169383153,219440.917599,59.24325699999463,219519.611978,27.799999237060547
dram,4.00471829,2.1655829999945126,0.5408198243426429,0.5293400873814774,135221.435387,1.6357379999826662,135223.60097,27.799999237060547
core,4.00493499,72.85778500000015,18.195070096964173,17.98225157539002,55156.197727,54.85838099999819,55229.055512,27.799999237060547
uncore,4.005144607,0.0090330000000165,0.002255847720132821,0.0,158.463461,0.0090330000000165,158.472494,27.799999237060547
package-0,4.439178455,87.12575399997877,19.627639960054616,19.397093060629846,219440.917599,78.6943789999932,219528.043353,27.799999237060547
dram,4.439372116,2.3972720000019763,0.540056063128823,0.5330201887920696,135221.435387,2.1655829999945126,135223.832659,27.799999237060547
core,4.439538768,80.66611499999999,18.172416185881694,17.963725211885855,55156.197727,72.85778500000015,55236.863842,27.799999237060547
uncore,4.439651078,0.0090330000000165,0.002034949066375258,0.0,158.463461,0.0090330000000165,158.472494,27.799999237060547
