zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272643,0.0,0.0,0.0,190587.789559,0.0,190587.789559,27.799999237060547
dram,0.000384125,0.0,0.0,0.0,134421.215329,0.0,134421.215329,27.799999237060547
core,0.000470116,0.004944000000250526,26.805755865117412,0.0,28456.089871,0.0,28456.094815,27.799999237060547
uncore,0.000553653,0.0,0.0,0.0,156.014554,0.0,156.014554,27.799999237060547
package-0,1.000805599,19.088086000003386,19.075564494260323,19.079081093467053,190587.789559,0.0,190606.877645,27.799999237060547
dram,1.00093982,0.557675999996718,0.5573101726824066,0.557412913364694,134421.215329,0.0,134421.773005,27.799999237060547
core,1.001712974,17.653580999998667,17.64200050859282,17.640311161217166,28456.089871,0.004944000000250526,28473.743452,27.799999237060547
uncore,1.001797822,0.007202000000006592,0.007197275593150839,0.007198602418034533,156.014554,0.0,156.021756,27.799999237060547
package-0,2.002049576,39.449362000013934,19.705826051818242,20.335709417402548,190587.789559,19.088086000003386,190627.238921,27.799999237060547
dram,2.00215039,1.1079679999966174,0.5534544431645456,0.5496010272987528,134421.215329,0.557675999996718,134422.323297,27.799999237060547
core,2.002232816,36.53060800000094,18.247844079580403,18.85332411074382,28456.089871,17.653580999998667,28492.620479,27.799999237060547
uncore,2.002314041,0.007202000000006592,0.00359755778116956,0.0,156.014554,0.007202000000006592,156.021756,27.799999237060547
package-0,3.0025646,58.759309999994,19.57058635092612,19.29998779737751,190587.789559,39.449362000013934,190646.548869,27.799999237060547
dram,3.00266441,1.6389109999872744,0.5458615706470499,0.5306691359776455,134421.215329,1.1079679999966174,134422.85424,27.799999237060547
core,3.00274715,54.401960999999574,18.11931207855088,17.862134834488195,28456.089871,36.53060800000094,28510.491832,27.799999237060547
uncore,3.00282783,0.007202000000006592,0.002398723928165823,0.0,156.014554,0.007202000000006592,156.021756,27.799999237060547
package-0,4.003078643,78.02238400001079,19.491323531947568,19.253461247405948,190587.789559,58.759309999994,190665.811943,27.799999237060547
dram,4.003179212,2.1691829999908805,0.5418989459847449,0.5300073810984155,134421.215329,1.6389109999872744,134423.384512,27.799999237060547
core,4.003262434,72.20562599999903,18.03819807906141,17.794780528745747,28456.089871,54.401960999999574,28528.295497,27.799999237060547
uncore,4.003343893,0.007202000000006592,0.0017991825535245817,0.0,156.014554,0.007202000000006592,156.021756,27.799999237060547
package-0,4.436739987,86.3239370000083,19.457251711838765,19.142753427643623,190587.789559,78.02238400001079,190674.113496,27.799999237060547
dram,4.436837008,2.401421999995364,0.5412759652082664,0.5355255713442635,134421.215329,2.1691829999908805,134423.616751,27.799999237060547
core,4.436920088,79.88718599999993,18.006420241842434,17.71309645553205,28456.089871,72.20562599999903,28535.977057,27.799999237060547
uncore,4.437000779,0.007202000000006592,0.0016233171435262224,0.0,156.014554,0.007202000000006592,156.021756,27.799999237060547
