zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045741,0.0,0.0,0.0,207083.9402,0.0,207083.9402,27.799999237060547
dram,0.000621157,0.0,0.0,0.0,134879.98985,0.0,134879.98985,27.799999237060547
core,0.000787981,0.007812999996531289,21.26003748746599,0.0,43718.183979,0.0,43718.191792,27.799999237060547
uncore,0.00088505,0.0,0.0,0.0,157.425561,0.0,157.425561,27.799999237060547
package-0,1.001238978,19.407176999986405,19.38788866812659,19.395009191859728,207083.9402,0.0,207103.347377,27.799999237060547
dram,1.001460673,0.5576769999752287,0.5571227380624262,0.5573273506299187,134879.98985,0.0,134880.547527,27.799999237060547
core,1.001677092,17.944045999996888,17.926211839255426,17.924987436482308,43718.183979,0.007812999996531289,43736.128025,27.799999237060547
uncore,1.001877215,0.0068360000000211585,0.006829205862131129,0.006831714001271609,157.425561,0.0,157.432397,27.799999237060547
package-0,2.002229537,39.86256899998989,19.911566643028003,20.435249424221517,207083.9402,19.407176999986405,207123.802769,27.799999237060547
dram,2.00245484,1.1035739999788348,0.551241121617052,0.5453594511904756,134879.98985,0.5576769999752287,134881.093424,27.799999237060547
core,2.002669654,36.947110000000976,18.455279262921874,18.984351542344534,43718.183979,17.944045999996888,43755.131089,27.799999237060547
uncore,2.002871339,0.0068360000000211585,0.003414618600527107,0.0,157.425561,0.0068360000000211585,157.432397,27.799999237060547
package-0,3.003225099,59.20950399999856,19.716929848703334,19.327659003837347,207083.9402,39.86256899998989,207143.149704,27.799999237060547
dram,3.003452262,1.6346389999962412,0.544339342732566,0.5305358822575621,134879.98985,1.1035739999788348,134881.624489,27.799999237060547
core,3.003667934,54.84257200000138,18.262729322078346,17.877632154756398,43718.183979,36.947110000000976,43773.026551,27.799999237060547
uncore,3.003881461,0.0068360000000211585,0.0022764070519178214,0.0,157.425561,0.0068360000000211585,157.432397,27.799999237060547
package-0,4.004242978,78.5862859999761,19.627017107756323,19.357282847603948,207083.9402,59.20950399999856,207162.526486,27.799999237060547
dram,4.004464488,2.16552199999569,0.5408416595886847,0.5303487643090461,134879.98985,1.6346389999962412,134882.155372,27.799999237060547
core,4.004640978,72.77032199999667,18.174473276817093,17.909709030707095,43718.183979,54.84257200000138,43790.954301,27.799999237060547
uncore,4.004851518,0.0068360000000211585,0.0017072990184200626,0.0,157.425561,0.0068360000000211585,157.432397,27.799999237060547
package-0,4.418445703,86.60134100000141,19.60105249358685,19.350066040308995,207083.9402,78.5862859999761,207170.541541,27.799999237060547
dram,4.418646164,2.3859799999918323,0.5400345847818626,0.5322330113799998,134879.98985,2.16552199999569,134882.37583,27.799999237060547
core,4.41883641,80.18296099999861,18.148338230145583,17.895704294300497,43718.183979,72.77032199999667,43798.36694,27.799999237060547
uncore,4.419027664,0.0068360000000211585,0.0015472369515221738,0.0,157.425561,0.0068360000000211585,157.432397,27.799999237060547
