zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601506,0.017149999999674037,38.58614948403464,0.0,193416.91397,0.0,193416.93112,27.799999237060547
dram,0.000795369,0.0007939999923110008,1.7864374573887434,0.0,134500.17704,0.0,134500.177834,27.799999237060547
core,0.000918464,0.010863999999855878,24.44314448961859,0.0,31073.001446,0.0,31073.01231,27.799999237060547
uncore,0.001035078,0.0,0.0,0.0,156.257168,0.0,156.257168,27.799999237060547
package-0,1.001351159,19.439037000003736,19.416963368872807,19.408449327210977,193416.91397,0.017149999999674037,193436.353007,27.799999237060547
dram,1.001565457,0.5584099999978207,0.5577759080744517,0.5572301949932439,134500.17704,0.0007939999923110008,134500.73545,27.799999237060547
core,1.001753675,17.98182700000325,17.9614080761513,17.958529196811632,31073.001446,0.010863999999855878,31090.983273,27.799999237060547
uncore,1.001936489,0.008483999999981506,0.008474366154101468,0.008478130064893518,156.257168,0.0,156.265652,27.799999237060547
package-0,2.00233066,39.803547999996226,19.88133419912134,20.345805920552984,193416.91397,19.439037000003736,193456.717518,27.799999237060547
dram,2.002553423,1.104246000002604,0.551555950843799,0.5453346422387639,134500.17704,0.5584099999978207,134501.281286,27.799999237060547
core,2.002766132,36.891263000001345,18.426687207149875,18.892067426672845,31073.001446,17.98182700000325,31109.892709,27.799999237060547
uncore,2.002978429,0.008483999999981506,0.004237643321268591,0.0,156.257168,0.008483999999981506,156.265652,27.799999237060547
package-0,3.003342846,59.1221019999939,19.687037959821616,19.298450765238627,193416.91397,39.803547999996226,193476.036072,27.799999237060547
dram,3.003567333,1.6337239999847952,0.5440129040671726,0.5289270156521324,134500.17704,1.104246000002604,134501.810764,27.799999237060547
core,3.003781792,54.75950300000113,18.234338390439827,17.84964598807472,31073.001446,36.891263000001345,31127.760949,27.799999237060547
uncore,3.003983918,0.008483999999981506,0.0028250827423351717,0.0,156.257168,0.008483999999981506,156.265652,27.799999237060547
package-0,4.004350525,78.38914199999999,19.577275737769586,19.247975207778364,193416.91397,59.1221019999939,193495.303112,27.799999237060547
dram,4.004564247,2.160089999990305,0.5394711112950937,0.5258451593145763,134500.17704,1.6337239999847952,134502.33713,27.799999237060547
core,4.004753762,72.57665800000177,18.125638443546627,17.79952487320565,31073.001446,54.75950300000113,31145.578104,27.799999237060547
uncore,4.004955227,0.008483999999981506,0.002118834357937929,0.0,156.257168,0.008483999999981506,156.265652,27.799999237060547
package-0,4.397790002,85.96853000001283,19.54922512235795,19.263760057207215,193416.91397,78.38914199999999,193502.8825,27.799999237060547
dram,4.397962197,2.36687699999311,0.5382273177148617,0.5255694986187535,134500.17704,2.160089999990305,134502.543917,27.799999237060547
core,4.398103741,79.57206200000292,18.094669683057848,17.779507284627904,31073.001446,72.57665800000177,31152.573508,27.799999237060547
uncore,4.398314278,0.008483999999981506,0.0019292597644475081,0.0,156.257168,0.008483999999981506,156.265652,27.799999237060547
