zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282872,0.0,0.0,0.0,199163.50552,0.0,199163.50552,27.799999237060547
dram,0.000405514,0.0,0.0,0.0,134660.368342,0.0,134660.368342,27.799999237060547
core,0.000495223,0.0070800000030430965,36.520447339594234,0.0,36388.725326,0.0,36388.732406,27.799999237060547
uncore,0.000582426,0.0,0.0,0.0,156.748622,0.0,156.748622,27.799999237060547
package-0,1.000947529,19.55305099999532,19.53956613967578,19.543352279189786,199163.50552,0.0,199183.058571,27.799999237060547
dram,1.001196272,0.5589580000087153,0.5585725118025725,0.5586807451913415,134660.368342,0.0,134660.9273,27.799999237060547
core,1.001419556,18.10902299999725,18.096534020876888,18.09296405899954,36388.725326,0.0070800000030430965,36406.834349,27.799999237060547
uncore,1.001630645,0.005919999999974834,0.005915917242092631,0.005917063556594794,156.748622,0.0,156.754542,27.799999237060547
package-0,2.001990081,39.81654899998102,19.890787911613774,20.241877064079123,199163.50552,19.55305099999532,199203.322069,27.799999237060547
dram,2.002210293,1.1067470000125468,0.5528874400710837,0.547204514992437,134660.368342,0.5589580000087153,134661.475089,27.799999237060547
core,2.002418794,36.91817900000024,18.442875814585243,18.78908683147477,36388.725326,18.10902299999725,36425.643505,27.799999237060547
uncore,2.002616103,0.005919999999974834,0.002957400060871903,0.0,156.748622,0.005919999999974834,156.754542,27.799999237060547
package-0,3.002982353,59.00528199999826,19.650572318959057,19.170183604468434,199163.50552,39.81654899998102,199222.510802,27.799999237060547
dram,3.003202789,1.63573800001177,0.5447510252404469,0.528479634121094,134660.368342,1.1067470000125468,134662.00408,27.799999237060547
core,3.003393259,54.655315999996674,18.201899953185993,17.719990835624046,36388.725326,36.91817900000024,36443.380642,27.799999237060547
uncore,3.003523802,0.005919999999974834,0.0019715419397156094,0.0,156.748622,0.005919999999974834,156.754542,27.799999237060547
package-0,4.003864709,78.1833939999924,19.52823059415153,19.161195959687447,199163.50552,59.00528199999826,199241.688914,27.799999237060547
dram,4.004069356,2.1669249999977183,0.5412429534613369,0.5307184668632843,134660.368342,1.63573800001177,134662.535267,27.799999237060547
core,4.004281114,72.37994099999923,18.078675098694298,17.70899100688993,36388.725326,54.655315999996674,36461.105267,27.799999237060547
uncore,4.00449202,0.005919999999974834,0.0014786659826624673,0.0,156.748622,0.005919999999974834,156.754542,27.799999237060547
package-0,4.411599211,86.02810100000352,19.501410037928213,19.23807760585837,199163.50552,78.1833939999924,199249.533621,27.799999237060547
dram,4.411826547,2.383356000005733,0.5402746553997088,0.5307676085877812,134660.368342,2.1669249999977183,134662.751698,27.799999237060547
core,4.412018691,79.62467399999878,18.04983951476825,17.76672292381562,36388.725326,72.37994099999923,36468.35,27.799999237060547
uncore,4.41221086,0.005919999999974834,0.0013419841433445047,0.0,156.748622,0.005919999999974834,156.754542,27.799999237060547
