zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000660028,0.0,0.0,0.0,210191.999321,0.0,210191.999321,27.799999237060547
dram,0.00085791,0.0,0.0,0.0,134965.976202,0.0,134965.976202,27.799999237060547
core,0.000981239,0.010620000000926666,21.080504901766563,0.0,46594.855936,0.0,46594.866556,27.799999237060547
uncore,0.001093684,0.0,0.0,0.0,157.695702,0.0,157.695702,27.799999237060547
package-0,1.001354384,19.32832000000053,19.304857493957815,19.31457603741095,210191.999321,0.0,210211.327641,27.799999237060547
dram,1.001459609,0.5569440000108443,0.5562679297695762,0.5565479688244485,134965.976202,0.0,134966.533146,27.799999237060547
core,1.001546699,17.86195399999997,17.8402715049016,17.838640291147467,46594.855936,0.010620000000926666,46612.71789,27.799999237060547
uncore,1.001632246,0.007689999999996644,0.00768066516533598,0.0076845318024340095,157.695702,0.0,157.703392,27.799999237060547
package-0,2.001893136,39.68593399997917,19.825587087412483,20.346669262075867,210191.999321,19.32832000000053,210231.685255,27.799999237060547
dram,2.001997552,1.1024140000226907,0.5507242128620199,0.545176742354836,134965.976202,0.5569440000108443,134967.078616,27.799999237060547
core,2.002084916,36.7787759999992,18.373281237548873,18.906651866173938,46594.855936,17.86195399999997,46631.634712,27.799999237060547
uncore,2.002170117,0.007689999999996644,0.0038416322695647145,0.0,157.695702,0.007689999999996644,157.703392,27.799999237060547
package-0,3.002431498,59.116608999989694,19.69058765924487,19.42049370908107,210191.999321,39.68593399997917,210251.11593,27.799999237060547
dram,3.002536466,1.6304890000028536,0.5430840355203103,0.5277982990828771,134965.976202,1.1024140000226907,134967.606691,27.799999237060547
core,3.002645882,54.749432999997225,18.235966643157546,17.96124072973926,46594.855936,36.7787759999992,46649.605369,27.799999237060547
uncore,3.00274657,0.007689999999996644,0.0025613887816121755,0.0,157.695702,0.007689999999996644,157.703392,27.799999237060547
package-0,4.003018032,78.46836599998642,19.6030269064805,19.340300850149344,210191.999321,59.116608999989694,210270.467687,27.799999237060547
dram,4.003126412,2.1608220000052825,0.5398181963700619,0.5300190453409974,134965.976202,1.6304890000028536,134968.137024,27.799999237060547
core,4.003218392,72.66344899999967,18.152838124154563,17.903410986118466,46594.855936,54.749432999997225,46667.519385,27.799999237060547
uncore,4.00330623,0.007689999999996644,0.001921121651887021,0.0,157.695702,0.007689999999996644,157.703392,27.799999237060547
package-0,4.411202899,86.3327869999921,19.572366666820137,19.271621592123786,210191.999321,78.46836599998642,210278.332108,27.799999237060547
dram,4.411400303,2.3798769999993965,0.5395380698867553,0.5367903203231612,134965.976202,2.1608220000052825,134968.356079,27.799999237060547
core,4.411590308,79.93509800000174,18.121956929345725,17.819044514362098,46594.855936,72.66344899999967,46674.791034,27.799999237060547
uncore,4.411781259,0.007689999999996644,0.0017433874765075631,0.0,157.695702,0.007689999999996644,157.703392,27.799999237060547
