zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630692,0.0,0.0,0.0,202170.82143,0.0,202170.82143,27.799999237060547
dram,0.000782122,0.0,0.0,0.0,134743.924158,0.0,134743.924158,27.799999237060547
core,0.000899939,0.008483999998134095,16.685547055709144,0.0,39171.156862,0.0,39171.165346,27.799999237060547
uncore,0.000988496,0.0,0.0,0.0,157.003687,0.0,157.003687,27.799999237060547
package-0,1.001350019,19.324475000001257,19.303143694302136,19.312952795798523,202170.82143,0.0,202190.145905,27.799999237060547
dram,1.001563077,0.5585309999878518,0.5579144660068162,0.5581979762842109,134743.924158,0.0,134744.482689,27.799999237060547
core,1.001776511,17.861526999993657,17.84181056823083,17.842398136055564,39171.156862,0.008483999998134095,39189.018389,27.799999237060547
uncore,1.001990679,0.005980999999991354,0.005974397878102597,0.00597743383307937,157.003687,0.0,157.009668,27.799999237060547
package-0,2.002350143,39.6271569999808,19.792737301808238,20.28238187102438,202170.82143,19.324475000001257,202210.448587,27.799999237060547
dram,2.002573618,1.1053439999814145,0.5520906639800748,0.5462662557548341,134743.924158,0.5585309999878518,134745.029502,27.799999237060547
core,2.002773486,36.71291899999778,18.33715099344302,18.83254297855047,39171.156862,17.861526999993657,39207.869781,27.799999237060547
uncore,2.002983843,0.005980999999991354,0.0029873543994589696,0.0,157.003687,0.005980999999991354,157.009668,27.799999237060547
package-0,3.003337143,58.89608999999473,19.61182050272842,19.24996250846117,202170.82143,39.6271569999808,202229.71752,27.799999237060547
dram,3.003562187,1.636897999997018,0.5450709844612696,0.5310306788401586,134743.924158,1.1053439999814145,134745.561056,27.799999237060547
core,3.00377721,54.53281999999308,18.158894373931417,17.802357097518122,39171.156862,36.71291899999778,39225.689682,27.799999237060547
uncore,3.003977422,0.005980999999991354,0.0019916143571951823,0.0,157.003687,0.005980999999991354,157.009668,27.799999237060547
package-0,4.00433861,78.1456130000006,19.516470761269016,19.230411067500953,202170.82143,58.89608999999473,202248.967043,27.799999237060547
dram,4.004561518,2.166375999979209,0.5410414255949191,0.5289523065508012,134743.924158,1.636897999997018,134746.090534,27.799999237060547
core,4.004763121,72.33227399999305,18.064618811256274,17.78178177178568,39171.156862,54.53281999999308,39243.489136,27.799999237060547
uncore,4.004999518,0.005980999999991354,0.0014937244349593926,0.0,157.003687,0.005980999999991354,157.009668,27.799999237060547
package-0,4.411329533,85.97658699998283,19.491063911485583,19.241105147937635,202170.82143,78.1456130000006,202256.798017,27.799999237060547
dram,4.411527965,2.38372199999867,0.5403945361217652,0.534030280252187,134743.924158,2.166375999979209,134746.30788,27.799999237060547
core,4.411718306,79.56778999999369,18.03817683744355,17.778034272098637,39171.156862,72.33227399999305,39250.724652,27.799999237060547
uncore,4.41190791,0.005980999999991354,0.0013559046401138259,0.0,157.003687,0.005980999999991354,157.009668,27.799999237060547
