zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312491,0.0,0.0,0.0,205014.729067,0.0,205014.729067,27.799999237060547
dram,0.000532426,0.0,0.0,0.0,134822.714179,0.0,134822.714179,27.799999237060547
core,0.000703218,0.009520999999949709,43.615491034795774,0.0,41803.064065,0.0,41803.073586,27.799999237060547
uncore,0.000827088,0.0,0.0,0.0,157.242944,0.0,157.242944,27.799999237060547
package-0,1.001176733,19.281017000001157,19.26310004391451,19.26730207197108,205014.729067,0.0,205034.010084,27.799999237060547
dram,1.001388958,0.5552960000059102,0.55477998915196,0.5549010081506843,134822.714179,0.0,134823.269475,27.799999237060547
core,1.001591846,17.823867999999493,17.807305104989847,17.801675340252146,41803.064065,0.009520999999949709,41820.887933,27.799999237060547
uncore,1.001792396,0.006775000000004638,0.006768704306292677,0.006770180822810622,157.242944,0.0,157.249719,27.799999237060547
package-0,2.002164289,39.52333599998383,19.742878051435387,20.222635338321385,205014.729067,19.281017000001157,205054.252403,27.799999237060547
dram,2.00239708,1.1010710000118706,0.5500120354014466,0.5452442875691436,134822.714179,0.5552960000059102,134823.81525,27.799999237060547
core,2.002599158,36.612576999999874,18.288882367118035,18.770438830905196,41803.064065,17.823867999999493,41839.676642,27.799999237060547
uncore,2.002812149,0.006775000000004638,0.0033842790699302574,0.0,157.242944,0.006775000000004638,157.249719,27.799999237060547
package-0,3.003177484,58.59787199998391,19.51363453420674,19.05517691207144,205014.729067,39.52333599998383,205073.326939,27.799999237060547
dram,3.003405468,1.6295729999837931,0.5426629139109925,0.527965613834513,134822.714179,1.1010710000118706,134824.343752,27.799999237060547
core,3.003620085,54.23716599999898,18.061479015746073,17.606701489227827,41803.064065,36.612576999999874,41857.301231,27.799999237060547
uncore,3.00381537,0.006775000000004638,0.0022561377991572374,0.0,157.242944,0.006775000000004638,157.249719,27.799999237060547
package-0,4.004168614,77.75236399998539,19.419060320881883,19.13534546036402,205014.729067,58.59787199998391,205092.481431,27.799999237060547
dram,4.004321208,2.15844100000686,0.5390819496910179,0.5283393515929533,134822.714179,1.6295729999837931,134824.87262,27.799999237060547
core,4.004545246,71.9415880000015,17.967788567204515,17.686724928340098,41803.064065,54.23716599999898,41875.005653,27.799999237060547
uncore,4.004684543,0.006775000000004638,0.0016920917500860752,0.0,157.242944,0.006775000000004638,157.249719,27.799999237060547
package-0,4.450014986,86.31386599998223,19.397317893714515,19.20206771063727,205014.729067,77.75236399998539,205101.042933,27.799999237060547
dram,4.450212742,2.3953179999953136,0.5382998914966354,0.5312768942730597,134822.714179,2.15844100000686,134825.109497,27.799999237060547
core,4.45040613,79.85025899999891,17.944751283863667,17.737873102542032,41803.064065,71.9415880000015,41882.914324,27.799999237060547
uncore,4.450596784,0.006775000000004638,0.0015225459688021955,0.0,157.242944,0.006775000000004638,157.249719,27.799999237060547
