zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289738,0.0,0.0,0.0,200193.971755,0.0,200193.971755,27.799999237060547
dram,0.000415406,0.0,0.0,0.0,134689.054792,0.0,134689.054792,27.799999237060547
core,0.000506345,0.006043000001227483,31.48904684133795,0.0,37342.05986,0.0,37342.065903,27.799999237060547
uncore,0.000594416,0.0,0.0,0.0,156.837183,0.0,156.837183,27.799999237060547
package-0,1.000943904,19.208385000005364,19.194895211548594,19.198576984584097,200193.971755,0.0,200213.18014,27.799999237060547
dram,1.001163773,0.558164999994915,0.5577730082801559,0.5578799947262492,134689.054792,0.0,134689.612957,27.799999237060547
core,1.001359975,17.76325999999972,17.750785103244862,17.748149967128484,37342.05986,0.006043000001227483,37359.82312,27.799999237060547
uncore,1.001557201,0.006896999999980835,0.006892156330354989,0.006893478314927132,156.837183,0.0,156.84408,27.799999237060547
package-0,2.001925198,39.43605600000592,19.70158821658231,20.208147928494984,200193.971755,19.208385000005364,200233.407811,27.799999237060547
dram,2.002149465,1.1021699999982957,0.5506255363019489,0.5434799445724092,134689.054792,0.558164999994915,134690.156962,27.799999237060547
core,2.002357737,36.53665000000183,18.25309389745567,18.75527055187721,37342.05986,17.76325999999972,37378.59651,27.799999237060547
uncore,2.002508386,0.006896999999980835,0.003445624834526308,0.0,156.837183,0.006896999999980835,156.84408,27.799999237060547
package-0,3.002874246,58.67032099998323,19.539636623756575,19.21577479362412,200193.971755,39.43605600000592,200252.642076,27.799999237060547
dram,3.003098232,1.632990999991307,0.543853352186434,0.5303107132819521,134689.054792,1.1021699999982957,134690.687783,27.799999237060547
core,3.00330719,54.32029599999805,18.090898891368997,17.766550296872012,37342.05986,36.53665000000183,37396.380156,27.799999237060547
uncore,3.003519229,0.006896999999980835,0.0022969854518729007,0.0,156.837183,0.006896999999980835,156.84408,27.799999237060547
package-0,4.003876403,77.87815699999919,19.451878578208582,19.188636924473,200193.971755,58.67032099998323,200271.849912,27.799999237060547
dram,4.00410012,2.162347999983467,0.5400966376170281,0.5288278844253657,134689.054792,1.632990999991307,134691.21714,27.799999237060547
core,4.00431455,72.07757399999537,18.003048244448934,17.73952882087276,37342.05986,54.32029599999805,37414.137434,27.799999237060547
uncore,4.004523082,0.006896999999980835,0.0017226859458619854,0.0,156.837183,0.006896999999980835,156.84408,27.799999237060547
package-0,4.40964026,85.65364999999292,19.425290527531818,19.162944245052945,200193.971755,77.87815699999919,200279.625405,27.799999237060547
dram,4.409840086,2.3777399999962654,0.5392448576197836,0.5308402807486322,134689.054792,2.162347999983467,134691.432532,27.799999237060547
core,4.410047477,79.25351999999839,17.973812573423892,17.685342023159112,37342.05986,72.07757399999537,37421.31338,27.799999237060547
uncore,4.410243046,0.006896999999980835,0.0015641625169274833,0.0,156.837183,0.006896999999980835,156.84408,27.799999237060547
