zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313297,0.0,0.0,0.0,199419.941448,0.0,199419.941448,27.799999237060547
dram,0.000520299,0.0,0.0,0.0,134667.53379,0.0,134667.53379,27.799999237060547
core,0.000690247,0.008605999995779712,40.113544710706634,0.0,36625.905932,0.0,36625.914538,27.799999237060547
uncore,0.000858144,0.0,0.0,0.0,156.770411,0.0,156.770411,27.799999237060547
package-0,1.001131849,18.580458000011276,18.562407228413303,18.566386609865205,199419.941448,0.0,199438.521906,27.799999237060547
dram,1.001239788,0.5509630000160541,0.5504277437122419,0.5505457435991633,134667.53379,0.0,134668.084753,27.799999237060547
core,1.00133235,17.117875999996613,17.10124611552777,17.096312772935477,36625.905932,0.008605999995779712,36643.023808,27.799999237060547
uncore,1.001422257,0.007202000000006592,0.0071950033125703266,0.00719654576675615,156.770411,0.0,156.777613,27.799999237060547
package-0,2.001698256,38.888756000000285,19.429408650963826,20.296760124025667,199419.941448,18.580458000011276,199458.830204,27.799999237060547
dram,2.001807768,1.100644000020111,0.549898331940009,0.5493687064185749,134667.53379,0.5509630000160541,134668.634434,27.799999237060547
core,2.001900254,35.983549999997194,17.977923944451444,18.854955730720853,36625.905932,17.117875999996613,36661.889482,27.799999237060547
uncore,2.001988605,0.007202000000006592,0.00359822775262774,0.0,156.770411,0.007202000000006592,156.777613,27.799999237060547
package-0,3.002281567,58.17282500001602,19.377320947313507,19.273124447927987,199419.941448,38.888756000000285,199478.114273,27.799999237060547
dram,3.002396056,1.6281080000044312,0.5423214577075443,0.5271646411082327,134667.53379,1.100644000020111,134669.161898,27.799999237060547
core,3.002487641,53.81040899999789,17.924203706780258,17.81674147828439,36625.905932,35.983549999997194,36679.716341,27.799999237060547
uncore,3.002575539,0.007202000000006592,0.0023989803737852027,0.0,156.770411,0.007202000000006592,156.777613,27.799999237060547
package-0,4.002834589,77.47026100000949,19.354639181645013,19.286584345451747,199419.941448,58.17282500001602,199497.411709,27.799999237060547
dram,4.002942586,2.1559390000184067,0.538625027260302,0.5275341813242508,134667.53379,1.6281080000044312,134669.689729,27.799999237060547
core,4.003034317,71.67040999999881,17.90564414840902,17.849957667769278,36625.905932,53.81040899999789,36697.576342,27.799999237060547
uncore,4.003124207,0.007202000000006592,0.0017992983318633443,0.0,156.770411,0.007202000000006592,156.777613,27.799999237060547
package-0,4.475701012,86.5796740000078,19.3451014685099,19.264367082188222,199419.941448,77.47026100000949,199506.521122,27.799999237060547
dram,4.475805486,2.4052060000249185,0.5374119810516574,0.5271438444609051,134667.53379,2.1559390000184067,134669.938996,27.799999237060547
core,4.475895997,80.08597600000212,17.894169154812825,17.79703616780535,36625.905932,71.67040999999881,36705.991908,27.799999237060547
uncore,4.475984729,0.007202000000006592,0.001609193178254786,0.0,156.770411,0.007202000000006592,156.777613,27.799999237060547
