zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615249,0.0,0.0,0.0,209848.936112,0.0,209848.936112,27.799999237060547
dram,0.000779463,0.0008539999835193157,1.7711778820928845,0.0,134956.45462,0.0,134956.455474,27.799999237060547
core,0.0008971,0.007874000002630055,16.330509270955076,0.0,46277.434141,0.0,46277.442015,27.799999237060547
uncore,0.001014612,0.0,0.0,0.0,157.665612,0.0,157.665612,27.799999237060547
package-0,1.001364074,19.307629000017187,19.28607133805265,19.29536449972923,209848.936112,0.0,209868.243741,27.799999237060547
dram,1.001554224,0.5530379999836441,0.5524205131727478,0.5518332443052127,134956.45462,0.0008539999835193157,134957.007658,27.799999237060547
core,1.00175626,17.849441999998817,17.82951245624742,17.830234764005723,46277.434141,0.007874000002630055,46295.283583,27.799999237060547
uncore,1.001943276,0.0067739999999787415,0.006766436585426537,0.006769697051908304,157.665612,0.0,157.672386,27.799999237060547
package-0,2.002308733,39.54225800000131,19.750890903995284,20.21579695411572,209848.936112,19.307629000017187,209888.47837,27.799999237060547
dram,2.00253715,1.0981420000025537,0.548508960695793,0.5445966804366521,134956.45462,0.5530379999836441,134957.552762,27.799999237060547
core,2.002751528,36.630339000003005,18.296421751266685,18.763417919278066,46277.434141,17.849441999998817,46314.06448,27.799999237060547
uncore,2.002970151,0.0067739999999787415,0.0033835330036853166,0.0,157.665612,0.0067739999999787415,157.672386,27.799999237060547
package-0,3.003323494,58.72598499999731,19.555271404032652,19.164033560008892,209848.936112,39.54225800000131,209907.662097,27.799999237060547
dram,3.003535462,1.6270099999965169,0.5417809871900575,0.5283250799336963,134956.45462,1.0981420000025537,134958.08163,27.799999237060547
core,3.003745182,54.36424100000295,18.102846421892213,17.71569690696592,46277.434141,36.630339000003005,46331.798382,27.799999237060547
uncore,3.003964402,0.0067739999999787415,0.0022556864476689074,0.0,157.665612,0.0067739999999787415,157.672386,27.799999237060547
package-0,4.004313405,77.9289390000049,19.462452028727526,19.183983668365347,209848.936112,58.72598499999731,209926.865051,27.799999237060547
dram,4.004537339,2.157830999989528,0.5389099718577548,0.5302966092970521,134956.45462,1.6270099999965169,134958.612451,27.799999237060547
core,4.004738871,72.11419600000227,18.01024238556886,17.7324200658957,46277.434141,54.36424100000295,46349.548337,27.799999237060547
uncore,4.004953237,0.0067739999999787415,0.0016917803800995958,0.0,157.665612,0.0067739999999787415,157.672386,27.799999237060547
package-0,4.432090657,86.12337600000319,19.432851162205566,19.1557831278125,209848.936112,77.9289390000049,209935.059488,27.799999237060547
dram,4.432288311,2.3862849999859463,0.5384405882478281,0.5340470954396962,134956.45462,2.157830999989528,134958.840905,27.799999237060547
core,4.432479913,79.68149800000538,17.97930785964112,17.689756596426534,46277.434141,72.11419600000227,46357.115639,27.799999237060547
uncore,4.4326823730000005,0.0067739999999787415,0.001528483204982147,0.0,157.665612,0.0067739999999787415,157.672386,27.799999237060547
