zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399247,0.0,0.0,0.0,205706.111757,0.0,205706.111757,27.799999237060547
dram,0.000521783,0.0,0.0,0.0,134841.847919,0.0,134841.847919,27.799999237060547
core,0.000611148,0.00561599999491591,21.22192325537316,0.0,42442.967944,0.0,42442.97356,27.799999237060547
uncore,0.000698664,0.0,0.0,0.0,157.303064,0.0,157.303064,27.799999237060547
package-0,1.001044664,19.46381799998926,19.44827029423351,19.453414177913015,205706.111757,0.0,205725.575575,27.799999237060547
dram,1.001231507,0.5599349999974947,0.5594877236911548,0.5596357029061306,134841.847919,0.0,134842.407854,27.799999237060547
core,1.001429312,18.000381999998353,17.986003287516187,17.98514741726865,42442.967944,0.00561599999491591,42460.968326,27.799999237060547
uncore,1.001642113,0.007750999999984742,0.007744808498023891,0.007746856926672359,157.303064,0.0,157.310815,27.799999237060547
package-0,2.001998378,39.72157799999695,19.84343149407169,20.2385332517488,205706.111757,19.46381799998926,205745.833335,27.799999237060547
dram,2.002211439,1.1072970000095665,0.5531646341764825,0.5468424958131519,134841.847919,0.5599349999974947,134842.955216,27.799999237060547
core,2.002425428,36.80251799999678,18.38517706276252,18.78429079225575,42442.967944,18.000381999998353,42479.770462,27.799999237060547
uncore,2.002639011,0.007750999999984742,0.003872112973715664,0.0,157.303064,0.007750999999984742,157.310815,27.799999237060547
package-0,3.002997703,58.99844500000472,19.648165461236115,19.257680822953713,205706.111757,39.72157799999695,205765.110202,27.799999237060547
dram,3.003221766,1.6382400000002235,0.5455806603922743,0.5304145548650342,134841.847919,1.1072970000095665,134843.486159,27.799999237060547
core,3.003436781,54.63010999999824,18.19338527389,17.809848279688435,42442.967944,36.80251799999678,42497.598054,27.799999237060547
uncore,3.003636929,0.007750999999984742,0.0025813041426723904,0.0,157.303064,0.007750999999984742,157.310815,27.799999237060547
package-0,4.004002697,78.24894499999937,19.543876966504033,19.231041666646544,205706.111757,58.99844500000472,205784.360702,27.799999237060547
dram,4.00421639,2.171197999996366,0.5422900792061662,0.5324192880445325,134841.847919,1.6382400000002235,134844.019117,27.799999237060547
core,4.004430611,72.42883099999744,18.090214020031514,17.780730119430494,42442.967944,54.63010999999824,42515.396775,27.799999237060547
uncore,4.004643705,0.007750999999984742,0.0019359314092615024,0.0,157.303064,0.007750999999984742,157.310815,27.799999237060547
package-0,4.401067543,85.86977499999921,19.512188430304835,19.19266482045241,205706.111757,78.24894499999937,205791.981532,27.799999237060547
dram,4.401262167,2.3845150000124704,0.541833328375812,0.5372277930112098,134841.847919,2.171197999996366,134844.232434,27.799999237060547
core,4.401450028,79.46860799999558,18.057651293367876,17.72931299762586,42442.967944,72.42883099999744,42522.436552,27.799999237060547
uncore,4.401655469,0.007750999999984742,0.0017612596809878267,0.0,157.303064,0.007750999999984742,157.310815,27.799999237060547
