zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510775,0.017210999998496845,48.70987187443388,0.0,223945.764588,0.0,223945.781799,27.799999237060547
dram,0.000663542,0.0007940000214148313,2.2471465524834118,0.0,135345.570445,0.0,135345.571239,27.799999237060547
core,0.000781799,0.010864999996556435,30.749680889791996,0.0,59327.00663,0.0,59327.017495,27.799999237060547
uncore,0.000896882,0.0,0.0,0.0,158.856832,0.0,158.856832,27.799999237060547
package-0,1.001160702,19.545238000020618,19.525612201902504,19.515307039985302,223945.764588,0.017210999998496845,223965.309826,27.799999237060547
dram,1.001266657,0.5562119999958668,0.5556534954423393,0.5550562176621171,135345.570445,0.0007940000214148313,135346.126657,27.799999237060547
core,1.001353779,18.083144999996875,18.064987321225704,18.060508269073587,59327.00663,0.010864999996556435,59345.089775,27.799999237060547
uncore,1.00143912,0.008116999999998598,0.008108849543947638,0.008111712834243515,158.856832,0.0,158.864949,27.799999237060547
package-0,2.001704399,40.108173000015086,20.038460658674364,20.551540116370788,223945.764588,19.545238000020618,223985.872761,27.799999237060547
dram,2.001813353,1.0995460000121966,0.5493446251874619,0.5430329132454492,135345.570445,0.5562119999958668,135346.669991,27.799999237060547
core,2.001905008,37.18624499999714,18.578635019749935,19.092514079199,59327.00663,18.083144999996875,59364.192875,27.799999237060547
uncore,2.001994741,0.008116999999998598,0.004055337678092955,0.0,158.856832,0.008116999999998598,158.864949,27.799999237060547
package-0,3.002254854,59.69674600000144,19.884982628608665,19.577953741675287,223945.764588,40.108173000015086,224005.461334,27.799999237060547
dram,3.00235907,1.6273150000197347,0.5420585320792184,0.5274828885414473,135345.570445,1.0995460000121966,135347.19776,27.799999237060547
core,3.002446251,55.33500299999287,18.432086288402385,18.138919286924224,59327.00663,37.18624499999714,59382.341633,27.799999237060547
uncore,3.002531987,0.008116999999998598,0.002703772228998625,0.0,158.856832,0.008116999999998598,158.864949,27.799999237060547
package-0,4.002792869,79.24991900002351,19.79935011786514,19.54241404122616,223945.764588,59.69674600000144,224025.014507,27.799999237060547
dram,4.002898234,2.151850000023842,0.53760599492332,0.5242463793054588,135345.570445,1.6273150000197347,135347.722295,27.799999237060547
core,4.002985388,73.42998799999623,18.345331577715932,18.085028396130042,59327.00663,55.33500299999287,59400.436618,27.799999237060547
uncore,4.003070801,0.008116999999998598,0.002027905226081504,0.0,158.856832,0.008116999999998598,158.864949,27.799999237060547
package-0,4.455462012,88.07680000000983,19.76942634750877,19.504760709557438,223945.764588,79.24991900002351,224033.841388,27.799999237060547
dram,4.455586392,2.391900999995414,0.5368781637154919,0.5304407426069023,135345.570445,2.151850000023842,135347.962346,27.799999237060547
core,4.455702746,81.591038999999,18.313653948906133,18.033476025540086,59327.00663,73.42998799999623,59408.597669,27.799999237060547
uncore,4.455921293,0.008116999999998598,0.001821914893169178,0.0,158.856832,0.008116999999998598,158.864949,27.799999237060547
