zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003838,0.015075000002980232,56.67208013029966,0.0,200622.878982,0.0,200622.894057,27.799999237060547
dram,0.000506879,0.0006719999946653843,2.5262777802791847,0.0,134700.940381,0.0,134700.941053,27.799999237060547
core,0.000597131,0.00732399999833433,27.53342054380509,0.0,37738.960028,0.0,37738.967352,27.799999237060547
uncore,0.000684069,0.0,0.0,0.0,156.876917,0.0,156.876917,27.799999237060547
package-0,1.00105669,19.239391000010073,19.223898056864186,19.213942066048617,200622.878982,0.015075000002980232,200642.118373,27.799999237060547
dram,1.001254523,0.558898000017507,0.5584479350992039,0.5579247669564408,134700.940381,0.0006719999946653843,134701.499279,27.799999237060547
core,1.001456479,17.780350000000908,17.766031981740152,17.763435219349248,37738.960028,0.00732399999833433,37756.740378,27.799999237060547
uncore,1.001644295,0.006775000000004638,0.006769544282107258,0.006771344036246621,156.876917,0.0,156.883692,27.799999237060547
package-0,2.001995359,39.439535000012256,19.702521931815514,20.18107945894538,200622.878982,19.239391000010073,200662.318517,27.799999237060547
dram,2.002208068,1.1038800000096671,0.5514573107993342,0.5444676555541171,134700.940381,0.558898000017507,134702.044261,27.799999237060547
core,2.002409518,36.52682300000015,18.247439561770257,18.728780408096004,37738.960028,17.780350000000908,37775.486851,27.799999237060547
uncore,2.002623103,0.006775000000004638,0.0033845375227699826,0.0,156.876917,0.006775000000004638,156.883692,27.799999237060547
package-0,3.002996313,58.62057699999423,19.522426118636503,19.162271998853203,200622.878982,39.439535000012256,200681.499559,27.799999237060547
dram,3.003249325,1.6358000000182074,0.5447709026341414,0.5313994788084624,134700.940381,1.1038800000096671,134702.576181,27.799999237060547
core,3.003452517,54.260175999996136,18.070280631052853,17.715999664560556,37738.960028,36.52682300000015,37793.220204,27.799999237060547
uncore,3.003638203,0.006775000000004638,0.0022562800252523252,0.0,156.876917,0.006775000000004638,156.883692,27.799999237060547
package-0,4.003991578,77.80454899999313,19.4329458750352,19.164533107435503,200622.878982,58.62057699999423,200700.683531,27.799999237060547
dram,4.004190818,2.165217000001576,0.5407980035812615,0.5288805479814621,134700.940381,1.6358000000182074,134703.105598,27.799999237060547
core,4.005035747,72.00268399999914,17.983836151140338,17.724529725909534,37738.960028,54.260175999996136,37810.962712,27.799999237060547
uncore,4.005245048,0.006775000000004638,0.0016921659465369467,0.0,156.876917,0.006775000000004638,156.883692,27.799999237060547
package-0,4.396811856,85.29098000001977,19.39919808553667,19.05528219817531,200622.878982,77.80454899999313,200708.169962,27.799999237060547
dram,4.39691517,2.3757880000048317,0.5403664258673548,0.5359683175868095,134700.940381,2.165217000001576,134703.316169,27.799999237060547
core,4.39714658,78.8970760000011,17.944922261337695,17.548359845220283,37738.960028,72.00268399999914,37817.857104,27.799999237060547
uncore,4.39733719,0.006775000000004638,0.0015409550579624067,0.0,156.876917,0.006775000000004638,156.883692,27.799999237060547
