zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430214,0.0,0.0,0.0,194016.575154,0.0,194016.575154,27.799999237060547
dram,0.000594323,0.0,0.0,0.0,134516.887874,0.0,134516.887874,27.799999237060547
core,0.000723063,0.010009000001446111,33.92996373248622,0.0,31627.723232,0.0,31627.733241,27.799999237060547
uncore,0.000849679,0.0,0.0,0.0,156.307766,0.0,156.307766,27.799999237060547
package-0,1.001208971,19.34370100000524,19.325312520659647,19.33100955430952,194016.575154,0.0,194035.918855,27.799999237060547
dram,1.001435727,0.5594470000069123,0.5589151793587034,0.5590799455730054,134516.887874,0.0,134517.447321,27.799999237060547
core,1.001602086,17.884291999998823,17.867290861796135,17.862555642753573,31627.723232,0.010009000001446111,31645.607524,27.799999237060547
uncore,1.001737918,0.008545000000026448,0.008536876965245847,0.008539393606323909,156.307766,0.0,156.316311,27.799999237060547
package-0,2.002100769,39.541769000003114,19.75255798781395,20.179823703904706,194016.575154,19.34370100000524,194056.116923,27.799999237060547
dram,2.002326758,1.106075999996392,0.5525253644786685,0.5461352467587786,134516.887874,0.5594470000069123,134517.99395,27.799999237060547
core,2.002503754,36.626798000001145,18.296423495947124,18.725576468475243,31627.723232,17.884291999998823,31664.35003,27.799999237060547
uncore,2.002670542,0.008545000000026448,0.0042685396297363265,0.0,156.307766,0.008545000000026448,156.316311,27.799999237060547
package-0,3.0030191,58.68960800001514,19.545144601367245,19.130312993326946,194016.575154,39.541769000003114,194075.264762,27.799999237060547
dram,3.003219246,1.6362260000023525,0.5449052201976617,0.5296647539975626,134516.887874,1.106075999996392,134518.5241,27.799999237060547
core,3.003422445,54.34257299999808,18.097470463511083,17.699559760716873,31627.723232,36.626798000001145,31682.065805,27.799999237060547
uncore,3.003611941,0.008545000000026448,0.0028457041427020087,0.0,156.307766,0.008545000000026448,156.316311,27.799999237060547
package-0,4.003975512,77.89366100000916,19.455283844721173,19.185710233125697,194016.575154,58.68960800001514,194094.468815,27.799999237060547
dram,4.004202886,2.165765999990981,0.5409373719264007,0.5290342094262277,134516.887874,1.6362260000023525,134519.05364,27.799999237060547
core,4.004370155,72.09551799999826,18.00709773574522,17.73598826012026,31627.723232,54.34257299999808,31699.81875,27.799999237060547
uncore,4.004504448,0.008545000000026448,0.0021342609696267507,0.0,156.307766,0.008545000000026448,156.316311,27.799999237060547
package-0,4.409414843,85.694971000019,19.435650335431617,19.241767260639126,194016.575154,77.89366100000916,194102.270125,27.799999237060547
dram,4.409596706,2.3815250000043306,0.5401307290851722,0.5321650418506473,134516.887874,2.165765999990981,134519.269399,27.799999237060547
core,4.409743221,79.2913609999996,17.98330927746192,17.74839562201096,31627.723232,72.09551799999826,31707.014593,27.799999237060547
uncore,4.409944765,0.008545000000026448,0.0019380090824319249,0.0,156.307766,0.008545000000026448,156.316311,27.799999237060547
