zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425542,0.0,0.0,0.0,210964.73007,0.0,210964.73007,27.799999237060547
dram,0.000586276,0.0008540000126231462,2.8186493343602796,0.0,134987.463635,0.0,134987.464489,27.799999237060547
core,0.000756008,0.007750999997369945,25.582377822345702,0.0,47309.798808,0.0,47309.806559,27.799999237060547
uncore,0.000897401,0.0,0.0,0.0,157.761497,0.0,157.761497,27.799999237060547
package-0,1.001261598,19.33515600001556,19.31551793224936,19.321366012629124,210964.73007,0.0,210984.065226,27.799999237060547
dram,1.001479564,0.5576770000043325,0.5571105862284247,0.5564258693894863,134987.463635,0.0008540000126231462,134988.021312,27.799999237060547
core,1.001693274,17.880447000003187,17.86228643125082,17.859949050749165,47309.798808,0.007750999997369945,47327.679255,27.799999237060547
uncore,1.001906315,0.006592000000011922,0.0065853047272809995,0.006587298533064798,157.761497,0.0,157.768089,27.799999237060547
package-0,2.002273483,39.490683000010904,19.725473037014392,20.135435882207513,210964.73007,19.33515600001556,211004.220753,27.799999237060547
dram,2.002488341,1.1035740000079386,0.5512317723524991,0.5453528474777456,134987.463635,0.5576770000043325,134988.567209,27.799999237060547
core,2.002676526,36.582181999998284,18.27268585544393,18.683093028454397,47309.798808,17.880447000003187,47346.38099,27.799999237060547
uncore,2.002857275,0.006592000000011922,0.0032926834478957515,0.0,157.761497,0.006592000000011922,157.768089,27.799999237060547
package-0,3.003201808,58.69113400002243,19.54446169984571,19.182414792050547,210964.73007,39.490683000010904,211023.421204,27.799999237060547
dram,3.003401734,1.632930000021588,0.5437744284160326,0.5288587421679023,134987.463635,1.1035740000079386,134989.096565,27.799999237060547
core,3.003589249,54.33219700000336,18.092912352564728,17.73334127906746,47309.798808,36.582181999998284,47364.131005,27.799999237060547
uncore,3.00377598,0.006592000000011922,0.0021951712762197893,0.0,157.761497,0.006592000000011922,157.768089,27.799999237060547
package-0,4.004130109,77.8602130000072,19.446180906447726,19.151321530786323,210964.73007,58.69113400002243,211042.590283,27.799999237060547
dram,4.004341609,2.156122000014875,0.5385078829498869,0.5227073358200752,134987.463635,1.632930000021588,134989.619757,27.799999237060547
core,4.004566339,72.05035299999872,17.995124143974074,17.70174260791619,47309.798808,54.33219700000336,47381.849161,27.799999237060547
uncore,4.00476706,0.006592000000011922,0.001646402181503451,0.0,157.761497,0.006592000000011922,157.768089,27.799999237060547
package-0,4.419901019,85.80288100001053,19.413947468112294,19.10353776279165,210964.73007,77.8602130000072,211050.532951,27.799999237060547
dram,4.420098492,2.3781069999968167,0.5380756896902175,0.533913645884047,134987.463635,2.156122000014875,134989.841742,27.799999237060547
core,4.420292069,79.38120499999786,17.960965014976857,17.632010807371234,47309.798808,72.05035299999872,47389.180013,27.799999237060547
uncore,4.42048113,0.006592000000011922,0.0014915203337987216,0.0,157.761497,0.006592000000011922,157.768089,27.799999237060547
