zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395896,0.0,0.0,0.0,195478.759155,0.0,195478.759155,27.799999237060547
dram,0.000522702,0.0007319999858736992,2.843171090828828,0.0,134557.588759,0.0,134557.589491,27.799999237060547
core,0.000614383,0.006470000000263099,25.130214909026677,0.0,32980.495464,0.0,32980.501934,27.799999237060547
uncore,0.00070626,0.0,0.0,0.0,156.435268,0.0,156.435268,27.799999237060547
package-0,1.00108077,19.439159000001382,19.423057848313807,19.428055633070414,195478.759155,0.0,195498.198314,27.799999237060547
dram,1.001306134,0.5585309999878518,0.5580683774868981,0.557480393267461,134557.588759,0.0007319999858736992,134558.14729,27.799999237060547
core,1.0015034,17.980971999997564,17.966078641819777,17.964235223995964,32980.495464,0.006470000000263099,32998.476436,27.799999237060547
uncore,1.001711489,0.005615000000005921,0.005610349183233147,0.00561179279308316,156.435268,0.0,156.440883,27.799999237060547
package-0,2.002074618,39.610799999994924,19.78724516298593,20.151368058731315,195478.759155,19.439159000001382,195518.369955,27.799999237060547
dram,2.002297681,1.105221999983769,0.5521044430611669,0.5461415635603039,134557.588759,0.5585309999878518,134558.693981,27.799999237060547
core,2.002510259,36.69802599999821,18.33219317609565,18.698242950550373,32980.495464,17.980971999997564,33017.19349,27.799999237060547
uncore,2.002719239,0.005615000000005921,0.0028049264743528887,0.0,156.435268,0.005615000000005921,156.440883,27.799999237060547
package-0,3.003078329,58.73837499998626,19.560980385744028,19.108487627242926,195478.759155,39.610799999994924,195537.49753,27.799999237060547
dram,3.003296308,1.6351269999868236,0.5445279542539304,0.5293762087550105,134557.588759,1.105221999983769,134559.223886,27.799999237060547
core,3.003503838,54.37412900000345,18.107604625787346,17.658464048559456,32980.495464,36.69802599999821,33034.869593,27.799999237060547
uncore,3.003712815,0.005615000000005921,0.0018699002971412507,0.0,156.435268,0.005615000000005921,156.440883,27.799999237060547
package-0,4.004113749,77.93919299999834,19.46618447028107,19.181809881419134,195478.759155,58.73837499998626,195556.698348,27.799999237060547
dram,4.004332906,2.1635069999902043,0.540360051772086,0.5278569228249919,134557.588759,1.6351269999868236,134559.752266,27.799999237060547
core,4.004545593,72.12280099999771,18.013475566514494,17.731101453664255,32980.495464,54.37412900000345,33052.618265,27.799999237060547
uncore,4.004740359,0.005615000000005921,0.0014024090010881405,0.0,156.435268,0.005615000000005921,156.440883,27.799999237060547
package-0,4.462586378,86.72817200000281,19.435654260006576,19.169050033709766,195478.759155,77.93919299999834,195565.487327,27.799999237060547
dram,4.462784297,2.4086240000033285,0.5397690534330327,0.5346081765995826,134557.588759,2.1635069999902043,134559.997383,27.799999237060547
core,4.46297628,80.23337600000377,17.980180143184985,17.689428769506982,32980.495464,72.12280099999771,33060.72884,27.799999237060547
uncore,4.463166328,0.005615000000005921,0.0012583131427011797,0.0,156.435268,0.005615000000005921,156.440883,27.799999237060547
