zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000692558,0.019348000001627952,36.041271990946754,0.0,213294.072496,0.0,213294.091844,27.799999237060547
dram,0.000912821,0.0007929999846965075,1.4771928951239734,0.0,135051.774994,0.0,135051.775787,27.799999237060547
core,0.00100501,0.009888000000501052,18.419273177307957,0.0,49466.055861,0.0,49466.065749,27.799999237060547
uncore,0.001098787,0.0,0.0,0.0,157.954063,0.0,157.954063,27.799999237060547
package-0,1.001353876,19.211986999987857,19.188936328600995,19.179895512989383,213294.072496,0.019348000001627952,213313.284483,27.799999237060547
dram,1.001457736,0.555661999998847,0.5549953129891094,0.5545005792937567,135051.774994,0.0007929999846965075,135052.330656,27.799999237060547
core,1.001545396,17.748246000002837,17.72695153492541,17.72658012336335,49466.055861,0.009888000000501052,49483.804107,27.799999237060547
uncore,1.001630909,0.007141000000018494,0.0071324321801269795,0.007136258534259419,157.954063,0.0,157.961204,27.799999237060547
package-0,2.001917175,39.650044999987585,19.807571811344708,20.42660329196528,213294.072496,19.211986999987857,213333.722541,27.799999237060547
dram,2.002022858,1.1022919999959413,0.5506608617215245,0.5463236359064925,135051.774994,0.555661999998847,135052.877286,27.799999237060547
core,2.002110265,36.72585799999797,18.346765297957067,18.966975813100518,49466.055861,17.748246000002837,49502.781719,27.799999237060547
uncore,2.002195684,0.007141000000018494,0.003567357119146351,0.0,157.954063,0.007141000000018494,157.961204,27.799999237060547
package-0,3.002460416,59.03524899997865,19.66329303902709,19.374638680149918,213294.072496,39.650044999987585,213353.107745,27.799999237060547
dram,3.002564418,1.63128199998755,0.5433427746710611,0.5287016899721382,135051.774994,1.1022919999959413,135053.406276,27.799999237060547
core,3.002651394,54.67259000000195,18.21019097205822,17.93695067587226,49466.055861,36.72585799999797,49520.728451,27.799999237060547
uncore,3.002736369,0.007141000000018494,0.002378503994996394,0.0,157.954063,0.007141000000018494,157.961204,27.799999237060547
package-0,4.002997917,78.44675899998401,19.59775210306883,19.401083760587007,213294.072496,59.03524899997865,213372.519255,27.799999237060547
dram,4.00310258,2.160455999983242,0.5397301514683083,0.5288897719877766,135051.774994,1.63128199998755,135053.93545,27.799999237060547
core,4.003189759,72.62627899999643,18.143666228588664,17.944045780072045,49466.055861,54.67259000000195,49538.68214,27.799999237060547
uncore,4.003275171,0.007141000000018494,0.0017839812575100198,0.0,157.954063,0.007141000000018494,157.961204,27.799999237060547
package-0,4.43972473,86.89369799999986,19.572975084688075,19.34582873108695,213294.072496,78.44675899998401,213380.966194,27.799999237060547
dram,4.439929027,2.393121000000974,0.5390551764486183,0.5328672602054957,135051.774994,2.160455999983242,135054.168115,27.799999237060547
core,4.440120772,80.4521259999965,18.121998418206573,17.923356110113723,49466.055861,72.62627899999643,49546.507987,27.799999237060547
uncore,4.440312443,0.007141000000018494,0.0016085241887175724,0.0,157.954063,0.007141000000018494,157.961204,27.799999237060547
