zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644699,0.021118000004207715,41.58339028134008,0.0,213207.875634,0.0,213207.896752,27.799999237060547
dram,0.000794725,0.0007929999846965075,1.5614938843716857,0.0,135049.412695,0.0,135049.413488,27.799999237060547
core,0.000912277,0.007567999993625563,14.902126021470174,0.0,49386.230687,0.0,49386.238255,27.799999237060547
uncore,0.001000395,0.0,0.0,0.0,157.947288,0.0,157.947288,27.799999237060547
package-0,1.001261753,19.750682000012603,19.728814936655482,19.717722817336284,213207.875634,0.021118000004207715,213227.626316,27.799999237060547
dram,1.001368051,0.5573109999822918,0.5566939704059853,0.5561839920439332,135049.412695,0.0007929999846965075,135049.970006,27.799999237060547
core,1.001454963,18.283401000000595,18.263158443918208,18.26486430971873,49386.230687,0.007567999993625563,49404.514088,27.799999237060547
uncore,1.001540463,0.006775000000004638,0.0067674990258993145,0.006770933817264687,157.947288,0.0,157.954063,27.799999237060547
package-0,2.001802124,40.19606400001794,20.081474924341226,20.43433503501073,213207.875634,19.750682000012603,213248.071698,27.799999237060547
dram,2.001906626,1.102352999994764,0.550722432105723,0.5447475051532064,135049.412695,0.5573109999822918,135050.515048,27.799999237060547
core,2.001993562,37.26790999999503,18.61860405404797,18.974251367910927,49386.230687,18.283401000000595,49423.498597,27.799999237060547
uncore,2.002078814,0.006775000000004638,0.003384709324088155,0.0,157.947288,0.006775000000004638,157.954063,27.799999237060547
package-0,3.002341636,59.533599999995204,19.82998351918417,19.326863821736083,213207.875634,40.19606400001794,213267.409234,27.799999237060547
dram,3.002445252,1.630671999999322,0.5431588025112584,0.5280274264278491,135049.412695,1.102352999994764,135051.043367,27.799999237060547
core,3.002532158,55.16562999999587,18.375061036547734,17.88784244073213,49386.230687,37.26790999999503,49441.396317,27.799999237060547
uncore,3.002617987,0.006775000000004638,0.002256677545832531,0.0,157.947288,0.006775000000004638,157.954063,27.799999237060547
package-0,4.002878878,78.87339399999473,19.704920488333535,19.329652987504428,213207.875634,59.533599999995204,213286.749028,27.799999237060547
dram,4.002983946,2.1598459999950137,0.5395937912466379,0.5288965223686788,135049.412695,1.630671999999322,135051.572541,27.799999237060547
core,4.003071415,73.04864099999395,18.249723888968163,17.87363386609474,49386.230687,55.16562999999587,49459.279328,27.799999237060547
uncore,4.003156874,0.006775000000004638,0.0016925965720273179,0.0,157.947288,0.006775000000004638,157.954063,27.799999237060547
package-0,4.382070885,86.18062600001576,19.6672525230449,19.269650176821262,213207.875634,78.87339399999473,213294.05626,27.799999237060547
dram,4.382172753,2.3615050000080373,0.5389182850630805,0.5317880129230023,135049.412695,2.1598459999950137,135051.7742,27.799999237060547
core,4.382363006,79.80668099999457,18.212656615568047,17.821394842890207,49386.230687,73.04864099999395,49466.037368,27.799999237060547
uncore,4.382555405,0.006775000000004638,0.0015461205380858578,0.0,157.947288,0.006775000000004638,157.954063,27.799999237060547
